time,open,high,low,close,"Pattern Alert",Volume
1498156200,84.115,84.123,84.099,84.114,0,0
1498156500,84.114,84.12,84.08,84.08,0,0
1498156800,84.08,84.098,84.066,84.074,0,0
1498157100,84.074,84.083,84.069,84.082,0,0
1498157400,84.082,84.09,84.07,84.07,0,0
1498157700,84.07,84.086,84.06,84.086,0,0
1498158000,84.086,84.09,84.063,84.078,0,0
1498158300,84.078,84.08,84.066,84.074,0,0
1498158600,84.074,84.08,84.042,84.056,0,0
1498158900,84.056,84.064,84.02,84.02,0,0
1498159200,84.02,84.05,84.02,84.05,0,0
1498159500,84.05,84.075,84.044,84.075,0,0
1498159800,84.075,84.112,84.072,84.104,0,0
1498160100,84.104,84.118,84.086,84.088,0,0
1498160400,84.088,84.09,84.058,84.066,0,0
1498160700,84.066,84.066,84.048,84.058,0,0
1498161000,84.058,84.074,84.053,84.073,0,0
1498161300,84.073,84.074,84.046,84.05,0,0
1498161600,84.05,84.06,84.042,84.06,0,0
1498161900,84.06,84.066,84.038,84.04,0,0
1498162200,84.04,84.07,84.041,84.066,0,0
1498162500,84.066,84.112,84.066,84.112,0,0
1498162800,84.112,84.132,84.102,84.128,0,0
1498163100,84.128,84.139,84.114,84.122,0,0
1498163400,84.122,84.148,84.114,84.141,0,0
1498163700,84.141,84.15,84.14,84.142,0,0
1498164000,84.142,84.143,84.114,84.116,0,0
1498164300,84.116,84.12,84.106,84.111,0,0
1498164600,84.111,84.133,84.112,84.124,0,0
1498164900,84.124,84.151,84.106,84.132,0,0
1498165200,84.132,84.142,84.136,84.138,0,0
1498165500,84.138,84.142,84.086,84.09,0,0
1498165800,84.09,84.116,84.064,84.102,0,0
1498166100,84.102,84.105,84.076,84.076,0,0
1498166400,84.076,84.097,84.077,84.097,0,0
1498166700,84.097,84.1,84.092,84.095,0,0
1498167000,84.095,84.1,84.09,84.098,0,0
1498167300,84.098,84.122,84.096,84.114,0,0
1498167600,84.114,84.111,84.1,84.104,0,0
1498167900,84.104,84.105,84.075,84.09,0,0
1498168200,84.09,84.104,84.087,84.098,0,0
1498168500,84.098,84.1,84.084,84.091,0,0
1498168800,84.091,84.108,84.092,84.098,0,0
1498169100,84.098,84.103,84.09,84.102,0,0
1498169400,84.102,84.102,84.094,84.1,0,0
1498169700,84.1,84.126,84.099,84.126,0,0
1498170000,84.126,84.132,84.119,84.12,0,0
1498170300,84.12,84.122,84.112,84.112,0,0
1498170600,84.112,84.124,84.108,84.124,0,0
1498170900,84.124,84.124,84.082,84.083,0,0
1498171200,84.083,84.112,84.084,84.096,0,0
1498171500,84.096,84.094,84.082,84.084,0,0
1498171800,84.084,84.09,84.078,84.084,0,0
1498172100,84.084,84.092,84.082,84.088,0,0
1498172400,84.088,84.115,84.088,84.114,0,0
1498172700,84.114,84.112,84.104,84.108,0,0
1498173000,84.108,84.116,84.09,84.091,0,0
1498173300,84.091,84.098,84.088,84.088,0,0
1498173600,84.088,84.088,84.075,84.077,0,0
1498173900,84.077,84.081,84.072,84.074,0,0
1498174200,84.074,84.075,84.063,84.065,0,0
1498174500,84.065,84.068,84.058,84.066,0,0
1498174800,84.066,84.094,84.066,84.094,0,0
1498175100,84.094,84.11,84.094,84.104,0,0
