time,open,high,low,close,"Pattern Alert",Volume
1484764200,85.909,85.956,85.886,85.888,0,0
1484764500,85.888,85.968,85.886,85.958,0,0
1484764800,85.958,85.966,85.922,85.946,0,0
1484765100,85.946,85.954,85.879,85.882,0,0
1484765400,85.882,85.935,85.88,85.928,0,0
1484765700,85.928,85.937,85.906,85.921,0,0
1484766000,85.921,85.958,85.904,85.916,0,0
1484766300,85.916,85.932,85.896,85.924,0,0
1484766600,85.924,85.929,85.87,85.884,0,0
1484766900,85.884,85.921,85.872,85.904,0,0
1484767200,85.904,85.916,85.873,85.914,0,0
1484767500,85.914,85.925,85.888,85.916,0,0
1484767800,85.916,85.921,85.887,85.9,0,0
1484768100,85.9,85.922,85.898,85.913,0,0
1484768400,85.913,85.919,85.864,85.878,0,0
1484768700,85.878,85.904,85.858,85.87,0,0
1484769000,85.87,85.914,85.868,85.894,0,0
1484769300,85.894,85.899,85.824,85.834,0,0
1484769600,85.834,85.986,85.838,85.878,0,0
1484769900,85.878,86.065,85.876,86.022,0,0
1484770200,86.022,86.107,86.021,86.088,0,0
1484770500,86.088,86.114,86.023,86.094,0,0
1484770800,86.094,86.133,86.056,86.114,0,0
1484771100,86.114,86.23,86.11,86.206,0,0
1484771400,86.206,86.225,86.155,86.172,0,0
1484771700,86.172,86.224,86.152,86.187,0,0
1484772000,86.187,86.218,86.118,86.148,0,0
1484772300,86.148,86.197,86.132,86.168,0,0
1484772600,86.168,86.218,86.163,86.196,0,0
1484772900,86.196,86.223,86.172,86.208,0,0
1484773200,86.208,86.324,86.207,86.32,0,0
1484773500,86.32,86.409,86.298,86.404,0,0
1484773800,86.404,86.406,86.37,86.378,0,0
1484774100,86.378,86.384,86.342,86.355,0,0
1484774400,86.355,86.369,86.27,86.299,0,0
1484774700,86.299,86.315,86.288,86.29,0,0
1484775000,86.29,86.354,86.284,86.354,0,0
1484775300,86.354,86.508,86.325,86.496,0,0
1484775600,86.496,86.525,86.452,86.467,0,0
1484775900,86.467,86.506,86.416,86.44,0,0
1484776200,86.44,86.453,86.382,86.398,0,0
1484776500,86.398,86.415,86.379,86.379,0,0
1484776800,86.379,86.39,86.338,86.36,0,0
1484777100,86.36,86.365,86.328,86.328,0,0
1484777400,86.328,86.363,86.328,86.346,0,0
1484777700,86.346,86.348,86.314,86.315,0,0
1484778000,86.315,86.322,86.302,86.312,0,0
1484778300,86.312,86.376,86.294,86.328,0,0
1484778600,86.328,86.365,86.316,86.339,0,0
1484778900,86.339,86.346,86.314,86.336,0,0
1484779200,86.336,86.348,86.332,86.334,0,0
1484779500,86.334,86.343,86.317,86.324,0,0
1484779800,86.324,86.368,86.322,86.366,0,0
1484780100,86.366,86.364,86.34,86.344,0,0
1484780400,86.344,86.398,86.342,86.37,0,0
1484780700,86.37,86.386,86.36,86.384,0,0
1484781000,86.384,86.41,86.352,86.372,0,0
1484781300,86.372,86.468,86.365,86.452,0,0
1484781600,86.452,86.499,86.451,86.492,0,0
1484781900,86.492,86.547,86.484,86.504,0,0
1484782200,86.504,86.538,86.502,86.508,0,0
1484782500,86.508,86.512,86.474,86.48,0,0
1484782800,86.48,86.488,86.457,86.458,0,0
1484783100,86.458,86.568,86.439,86.536,0,0
1484783400,86.536,86.54,86.487,86.5,0,0
1484783700,86.5,86.546,86.48,86.48,0,0
1484784000,86.48,86.54,86.42,86.42,0,0
1484784300,86.42,86.477,86.381,86.454,0,0
1484784600,86.454,86.501,86.451,86.466,0,0
1484784900,86.466,86.495,86.431,86.431,0,0
1484785200,86.431,86.468,86.424,86.456,0,0
1484785500,86.456,86.462,86.416,86.438,0,0
1484785800,86.438,86.474,86.432,86.454,0,0
1484786100,86.454,86.55,86.45,86.504,0,0
1484786400,86.504,86.534,86.465,86.52,0,0
1484786700,86.52,86.544,86.504,86.522,0,0
1484787000,86.522,86.622,86.509,86.606,0,0
1484787300,86.606,86.603,86.536,86.549,0,0
1484787600,86.549,86.558,86.52,86.538,0,0
1484787900,86.538,86.566,86.514,86.526,0,0
1484788200,86.526,86.546,86.514,86.538,0,0
1484788500,86.538,86.56,86.522,86.542,0,0
1484788800,86.542,86.586,86.52,86.582,0,0
1484789100,86.582,86.624,86.569,86.605,0,0
1484789400,86.605,86.625,86.547,86.551,0,0
1484789700,86.551,86.564,86.504,86.517,0,0
1484790000,86.517,86.56,86.514,86.532,0,0
1484790300,86.532,86.562,86.5,86.54,0,0
1484790600,86.54,86.576,86.506,86.516,0,0
1484790900,86.516,86.524,86.492,86.523,0,0
1484791200,86.523,86.534,86.504,86.504,0,0
1484791500,86.504,86.512,86.476,86.497,0,0
1484791800,86.497,86.515,86.475,86.487,0,0
1484792100,86.487,86.498,86.454,86.472,0,0
1484792400,86.472,86.48,86.434,86.448,0,0
1484792700,86.448,86.458,86.406,86.414,0,0
1484793000,86.414,86.452,86.412,86.431,0,0
1484793300,86.431,86.466,86.406,86.465,0,0
1484793600,86.465,86.488,86.457,86.462,0,0
1484793900,86.462,86.498,86.45,86.466,0,0
1484794200,86.466,86.494,86.454,86.466,0,0
1484794500,86.466,86.488,86.432,86.458,0,0
1484794800,86.458,86.478,86.426,86.45,0,0
1484795100,86.45,86.452,86.4,86.42,0,0
1484795400,86.42,86.465,86.413,86.46,0,0
1484795700,86.46,86.476,86.418,86.428,0,0
1484796000,86.428,86.464,86.429,86.446,0,0
1484796300,86.446,86.447,86.395,86.395,0,0
1484796600,86.395,86.406,86.341,86.352,0,0
1484796900,86.352,86.38,86.326,86.376,0,0
1484797200,86.376,86.378,86.328,86.363,0,0
1484797500,86.363,86.378,86.34,86.362,0,0
1484797800,86.362,86.377,86.337,86.366,0,0
1484798100,86.366,86.38,86.343,86.38,0,0
1484798400,86.38,86.38,86.328,86.34,0,0
1484798700,86.34,86.346,86.318,86.322,0,0
1484799000,86.322,86.332,86.296,86.327,0,0
1484799300,86.327,86.344,86.322,86.326,0,0
1484799600,86.326,86.351,86.324,86.35,0,0
