time,open,high,low,close,"Pattern Alert",Volume
1495650600,83.258,83.282,83.226,83.238,0,0
1495650900,83.238,83.294,83.238,83.265,0,0
1495651200,83.265,83.306,83.26,83.277,0,0
1495651500,83.277,83.3,83.262,83.268,0,0
1495651800,83.268,83.278,83.256,83.277,0,0
1495652100,83.277,83.282,83.2,83.224,0,0
1495652400,83.224,83.252,83.174,83.179,0,0
1495652700,83.179,83.182,83.12,83.139,0,0
1495653000,83.139,83.159,83.108,83.144,0,0
1495653300,83.144,83.174,83.108,83.136,0,0
1495653600,83.136,83.165,83.13,83.165,0,0
1495653900,83.165,83.181,83.133,83.173,0,0
1495654200,83.173,83.186,83.134,83.146,0,0
1495654500,83.146,83.17,83.126,83.158,0,0
1495654800,83.158,83.182,83.136,83.173,0,0
1495655100,83.173,83.176,83.145,83.167,0,0
1495655400,83.167,83.2,83.168,83.19,0,0
1495655700,83.19,83.198,83.173,83.179,0,0
1495656000,83.179,83.19,83.164,83.169,0,0
1495656300,83.169,83.174,83.13,83.13,0,0
1495656600,83.13,83.136,83.108,83.13,0,0
1495656900,83.13,83.174,83.13,83.16,0,0
1495657200,83.16,83.172,83.15,83.17,0,0
1495657500,83.17,83.18,83.164,83.176,0,0
1495657800,83.176,83.203,83.157,83.196,0,0
1495658100,83.196,83.196,83.142,83.153,0,0
1495658400,83.153,83.186,83.154,83.18,0,0
1495658700,83.18,83.184,83.157,83.16,0,0
1495659000,83.16,83.172,83.154,83.162,0,0
1495659300,83.162,83.166,83.148,83.164,0,0
1495659600,83.164,83.18,83.158,83.178,0,0
1495659900,83.178,83.184,83.171,83.181,0,0
1495660200,83.181,83.184,83.174,83.178,0,0
1495660500,83.178,83.185,83.168,83.17,0,0
1495660800,83.17,83.174,83.168,83.17,0,0
1495661100,83.17,83.181,83.168,83.172,0,0
1495661400,83.172,83.182,83.17,83.181,0,0
1495661700,83.181,83.186,83.17,83.17,0,0
1495662000,83.17,83.172,83.17,83.17,0,0
1495662300,83.17,83.183,83.17,83.182,0,0
1495662600,83.182,83.214,83.18,83.214,0,0
1495662900,83.214,83.218,83.206,83.21,0,0
1495663200,83.21,83.232,83.208,83.226,0,0
1495663500,83.226,83.234,83.22,83.22,0,0
1495663800,83.22,83.256,83.216,83.253,0,0
1495664100,83.253,83.25,83.234,83.244,0,0
1495664400,83.244,83.244,83.225,83.238,0,0
1495664700,83.238,83.239,83.23,83.232,0,0
1495665000,83.232,83.232,83.2,83.205,0,0
1495665300,83.205,83.212,83.195,83.196,0,0
1495665600,83.196,83.234,83.191,83.232,0,0
1495665900,83.232,83.24,83.214,83.214,0,0
1495666200,83.214,83.252,83.208,83.238,0,0
1495666500,83.238,83.256,83.222,83.252,0,0
1495666800,83.252,83.251,83.214,83.218,0,0
1495667100,83.218,83.234,83.206,83.209,0,0
1495667400,83.209,83.216,83.194,83.21,0,0
1495667700,83.21,83.222,83.193,83.202,0,0
1495668000,83.202,83.227,83.197,83.207,0,0
1495668300,83.207,83.21,83.18,83.196,0,0
1495668600,83.196,83.196,83.177,83.186,0,0
1495668900,83.186,83.19,83.158,83.168,0,0
1495669200,83.168,83.174,83.158,83.168,0,0
1495669500,83.168,83.187,83.155,83.155,0,0
1495669800,83.155,83.155,83.145,83.152,0,0
1495670100,83.152,83.162,83.14,83.158,0,0
1495670400,83.158,83.208,83.154,83.196,0,0
1495670700,83.196,83.222,83.192,83.211,0,0
1495671000,83.211,83.262,83.21,83.26,0,0
1495671300,83.26,83.264,83.234,83.246,0,0
1495671600,83.246,83.249,83.214,83.218,0,0
1495671900,83.218,83.224,83.208,83.21,0,0
1495672200,83.21,83.255,83.21,83.242,0,0
1495672500,83.242,83.264,83.226,83.226,0,0
1495672800,83.226,83.238,83.21,83.218,0,0
1495673100,83.218,83.252,83.218,83.221,0,0
1495673400,83.221,83.236,83.194,83.216,0,0
1495673700,83.216,83.241,83.21,83.224,0,0
1495674000,83.224,83.226,83.202,83.214,0,0
1495674300,83.214,83.224,83.187,83.209,0,0
1495674600,83.209,83.212,83.18,83.2,0,0
1495674900,83.2,83.215,83.196,83.204,0,0
1495675200,83.204,83.247,83.202,83.247,0,0
1495675500,83.247,83.306,83.246,83.298,0,0
1495675800,83.298,83.32,83.29,83.291,0,0
1495676100,83.291,83.316,83.288,83.309,0,0
1495676400,83.309,83.326,83.296,83.298,0,0
1495676700,83.298,83.311,83.266,83.276,0,0
1495677000,83.276,83.296,83.277,83.291,0,0
1495677300,83.291,83.296,83.277,83.277,0,0
1495677600,83.277,83.286,83.264,83.284,0,0
1495677900,83.284,83.288,83.27,83.282,0,0
1495678200,83.282,83.282,83.263,83.274,0,0
1495678500,83.274,83.277,83.251,83.268,0,0
1495678800,83.268,83.276,83.256,83.276,0,0
1495679100,83.276,83.294,83.276,83.287,0,0
1495679400,83.287,83.316,83.282,83.298,0,0
1495679700,83.298,83.308,83.276,83.291,0,0
