time,open,high,low,close,"Pattern Alert",Volume
1495737000,82.997,83.014,82.985,83.004,0,0
1495737300,83.004,83.018,82.998,83.008,0,0
1495737600,83.008,83.014,82.938,82.946,0,0
1495737900,82.946,82.948,82.878,82.883,0,0
1495738200,82.883,82.916,82.872,82.907,0,0
1495738500,82.907,82.922,82.864,82.874,0,0
1495738800,82.874,82.908,82.87,82.896,0,0
1495739100,82.896,82.896,82.857,82.872,0,0
1495739400,82.872,82.902,82.868,82.875,0,0
1495739700,82.875,82.93,82.864,82.924,0,0
1495740000,82.924,82.93,82.898,82.928,0,0
1495740300,82.928,82.949,82.926,82.94,0,0
1495740600,82.94,82.97,82.932,82.964,0,0
1495740900,82.964,82.968,82.952,82.966,0,0
1495741200,82.966,82.977,82.96,82.964,0,0
1495741500,82.964,83.02,82.964,82.981,0,0
1495741800,82.981,82.98,82.952,82.965,0,0
1495742100,82.965,82.976,82.925,82.94,0,0
1495742400,82.94,82.948,82.914,82.922,0,0
1495742700,82.922,82.92,82.898,82.912,0,0
1495743000,82.912,82.929,82.91,82.929,0,0
1495743300,82.929,82.952,82.929,82.952,0,0
1495743600,82.952,82.956,82.933,82.952,0,0
1495743900,82.952,82.974,82.945,82.964,0,0
1495744200,82.964,82.977,82.962,82.97,0,0
1495744500,82.97,82.97,82.942,82.944,0,0
1495744800,82.944,82.952,82.925,82.929,0,0
1495745100,82.929,82.932,82.915,82.915,0,0
1495745400,82.915,82.92,82.912,82.918,0,0
1495745700,82.918,82.94,82.908,82.938,0,0
1495746000,82.938,82.916,82.872,82.894,0,0
1495746300,82.894,82.914,82.875,82.91,0,0
1495746600,82.91,82.942,82.886,82.892,0,0
1495746900,82.892,82.922,82.89,82.922,0,0
1495747200,82.922,82.922,82.876,82.876,0,0
1495747500,82.876,82.898,82.864,82.879,0,0
1495747800,82.879,82.916,82.87,82.916,0,0
1495748100,82.916,82.918,82.886,82.892,0,0
1495748400,82.892,82.893,82.872,82.872,0,0
1495748700,82.872,82.898,82.872,82.88,0,0
1495749000,82.88,82.895,82.88,82.895,0,0
1495749300,82.895,82.912,82.88,82.9,0,0
1495749600,82.9,82.944,82.9,82.934,0,0
1495749900,82.934,82.934,82.918,82.92,0,0
1495750200,82.92,82.94,82.911,82.924,0,0
1495750500,82.924,82.934,82.922,82.927,0,0
1495750800,82.927,82.934,82.922,82.922,0,0
1495751100,82.922,82.923,82.909,82.91,0,0
1495751400,82.91,82.924,82.908,82.92,0,0
1495751700,82.92,82.92,82.9,82.902,0,0
1495752000,82.902,82.908,82.883,82.898,0,0
1495752300,82.898,82.9,82.882,82.896,0,0
1495752600,82.896,82.896,82.882,82.882,0,0
1495752900,82.882,82.891,82.88,82.89,0,0
1495753200,82.89,82.892,82.865,82.865,0,0
1495753500,82.865,82.869,82.854,82.864,0,0
1495753800,82.864,82.885,82.857,82.872,0,0
1495754100,82.872,82.884,82.866,82.87,0,0
1495754400,82.87,82.874,82.854,82.858,0,0
