time,open,high,low,close,"Pattern Alert",Volume
1493404200,81.532,81.564,81.528,81.552,0,0
1493404500,81.552,81.566,81.539,81.554,0,0
1493404800,81.554,81.574,81.52,81.538,0,0
1493405100,81.538,81.55,81.522,81.54,0,0
1493405400,81.54,81.544,81.514,81.536,0,0
1493405700,81.536,81.536,81.482,81.495,0,0
1493406000,81.495,81.536,81.493,81.536,0,0
1493406300,81.536,81.608,81.532,81.592,0,0
1493406600,81.592,81.596,81.57,81.587,0,0
1493406900,81.587,81.587,81.57,81.572,0,0
1493407200,81.572,81.588,81.56,81.587,0,0
1493407500,81.587,81.597,81.572,81.584,0,0
1493407800,81.584,81.604,81.562,81.601,0,0
1493408100,81.601,81.604,81.58,81.587,0,0
1493408400,81.587,81.619,81.58,81.616,0,0
1493408700,81.616,81.62,81.582,81.598,0,0
1493409000,81.598,81.624,81.596,81.618,0,0
1493409300,81.618,81.666,81.61,81.654,0,0
1493409600,81.654,81.693,81.626,81.664,0,0
1493409900,81.664,81.664,81.639,81.64,0,0
1493410200,81.64,81.662,81.628,81.65,0,0
1493410500,81.65,81.696,81.649,81.681,0,0
1493410800,81.681,81.686,81.648,81.676,0,0
1493411100,81.676,81.681,81.612,81.627,0,0
1493411400,81.627,81.632,81.626,81.63,0,0
1493411700,81.63,81.636,81.625,81.63,0,0
1493412000,81.63,81.64,81.622,81.639,0,0
1493412300,81.639,81.645,81.605,81.611,0,0
1493412600,81.611,81.654,81.608,81.649,0,0
1493412900,81.649,81.698,81.64,81.688,0,0
