time,open,high,low,close,"Pattern Alert",Volume
1511980200,1.56648,1.56654,1.5662,1.56633,0,0
1511980500,1.56633,1.56629,1.56594,1.56614,0,0
1511980800,1.56614,1.56641,1.5661,1.56618,0,0
1511981100,1.56618,1.5664,1.56614,1.5662,0,0
1511981400,1.5662,1.56634,1.5661,1.5662,0,0
1511981700,1.5662,1.56634,1.56594,1.56595,0,0
1511982000,1.56595,1.56652,1.566,1.56635,0,0
1511982300,1.56635,1.56634,1.56558,1.56562,0,0
1511982600,1.56562,1.5661,1.56566,1.56605,0,0
1511982900,1.56605,1.5661,1.56558,1.56579,0,0
1511983200,1.56579,1.56574,1.56536,1.5654,0,0
1511983500,1.5654,1.56596,1.5651,1.56587,0,0
1511983800,1.56587,1.56627,1.56578,1.56607,0,0
1511984100,1.56607,1.5664,1.5658,1.56584,0,0
1511984400,1.56584,1.5658,1.56554,1.56561,0,0
1511984700,1.56561,1.56576,1.56538,1.56554,0,0
1511985000,1.56554,1.56563,1.56532,1.5654,0,0
1511985300,1.5654,1.56558,1.56518,1.56558,0,0
1511985600,1.56558,1.56566,1.56536,1.5654,0,0
1511985900,1.5654,1.56545,1.56494,1.56508,0,0
1511986200,1.56508,1.56534,1.56496,1.56522,0,0
1511986500,1.56522,1.56521,1.56496,1.56508,0,0
1511986800,1.56508,1.56512,1.56491,1.56495,0,0
1511987100,1.56495,1.5652,1.56482,1.56507,0,0
1511987400,1.56507,1.56515,1.56481,1.56485,0,0
1511987700,1.56485,1.56508,1.56486,1.5649,0,0
1511988000,1.5649,1.56494,1.56464,1.56464,0,0
1511988300,1.56464,1.56502,1.56463,1.56492,0,0
1511988600,1.56492,1.56521,1.56486,1.56487,0,0
1511988900,1.56487,1.56497,1.5645,1.5646,0,0
1511989200,1.5646,1.56515,1.56447,1.56507,0,0
1511989500,1.56507,1.56516,1.56512,1.56512,0,0
1511989800,1.56512,1.56508,1.56482,1.56486,0,0
1511990100,1.56486,1.56489,1.56476,1.5648,0,0
1511990400,1.5648,1.56501,1.56484,1.56484,0,0
1511990700,1.56484,1.5648,1.56436,1.56448,0,0
1511991000,1.56448,1.56498,1.56452,1.5648,0,0
1511991300,1.5648,1.5651,1.56484,1.56502,0,0
1511991600,1.56502,1.56522,1.56464,1.56468,0,0
1511991900,1.56468,1.56498,1.56472,1.56474,0,0
1511992200,1.56474,1.56492,1.56466,1.56492,0,0
1511992500,1.56492,1.56518,1.56478,1.56498,0,0
1511992800,1.56498,1.56498,1.56444,1.56448,0,0
1511993100,1.56448,1.56448,1.5644,1.5644,0,0
1511993400,1.5644,1.5651,1.5643,1.56504,0,0
1511993700,1.56504,1.56538,1.56458,1.56476,0,0
1511994000,1.56476,1.56486,1.56435,1.5647,0,0
1511994300,1.5647,1.56494,1.5643,1.56494,0,0
1511994600,1.56494,1.56494,1.56446,1.56466,0,0
1511994900,1.56466,1.56528,1.56458,1.56508,0,0
1511995200,1.56508,1.56591,1.56514,1.56556,0,0
1511995500,1.56556,1.56556,1.56514,1.56538,0,0
1511995800,1.56538,1.56558,1.56514,1.56514,0,0
1511996100,1.56514,1.56572,1.56489,1.56544,0,0
1511996400,1.56544,1.56558,1.56508,1.56513,0,0
1511996700,1.56513,1.56572,1.56499,1.56572,0,0
1511997000,1.56572,1.56578,1.56552,1.5656,0,0
1511997300,1.5656,1.56588,1.5655,1.56554,0,0
1511997600,1.56554,1.56564,1.56542,1.56564,0,0
1511997900,1.56564,1.5656,1.56544,1.56549,0,0
1511998200,1.56549,1.56562,1.56545,1.56562,0,0
1511998500,1.56562,1.5661,1.56545,1.5661,0,0
1511998800,1.5661,1.56614,1.56589,1.5661,0,0
1511999100,1.5661,1.56626,1.566,1.56626,0,0
1511999400,1.56626,1.56634,1.56622,1.56634,0,0
1511999700,1.56634,1.56649,1.56621,1.56641,0,0
1512000000,1.56641,1.56786,1.56626,1.56709,0,0
1512000300,1.56709,1.56748,1.56672,1.5672,0,0
1512000600,1.5672,1.5678,1.56712,1.5673,0,0
1512000900,1.5673,1.56726,1.56634,1.56644,0,0
1512001200,1.56644,1.56682,1.56648,1.56674,0,0
1512001500,1.56674,1.56692,1.56644,1.56686,0,0
1512001800,1.56686,1.56678,1.56539,1.56596,0,0
1512002100,1.56596,1.56708,1.566,1.56666,0,0
1512002400,1.56666,1.56716,1.56644,1.56693,0,0
1512002700,1.56693,1.56698,1.56601,1.56601,0,0
1512003000,1.56601,1.5661,1.56564,1.56576,0,0
1512003300,1.56576,1.56608,1.5652,1.56608,0,0
1512003600,1.56608,1.56604,1.56422,1.56422,0,0
1512003900,1.56422,1.56443,1.56322,1.56336,0,0
1512004200,1.56336,1.56368,1.563,1.56358,0,0
1512004500,1.56358,1.5638,1.56334,1.56366,0,0
1512004800,1.56366,1.56366,1.5633,1.56338,0,0
1512005100,1.56338,1.56376,1.56312,1.56341,0,0
1512005400,1.56341,1.56438,1.56346,1.56438,0,0
1512005700,1.56438,1.56447,1.564,1.56447,0,0
1512006000,1.56447,1.56496,1.56438,1.56492,0,0
1512006300,1.56492,1.56523,1.56484,1.56494,0,0
1512006600,1.56494,1.56538,1.56468,1.56538,0,0
1512006900,1.56538,1.5655,1.56502,1.56506,0,0
1512007200,1.56506,1.5659,1.56505,1.56586,0,0
1512007500,1.56586,1.56622,1.56531,1.56531,0,0
1512007800,1.56531,1.5655,1.56504,1.56513,0,0
1512008100,1.56513,1.56516,1.56373,1.56452,0,0
1512008400,1.56452,1.56474,1.56386,1.564,0,0
1512008700,1.564,1.56428,1.56372,1.56424,0,0
1512009000,1.56424,1.56453,1.56428,1.56443,0,0
1512009300,1.56443,1.56439,1.56348,1.5636,0,0
1512009600,1.5636,1.5641,1.56356,1.5641,0,0
1512009900,1.5641,1.5644,1.56406,1.56432,0,0
1512010200,1.56432,1.5644,1.56384,1.56384,0,0
1512010500,1.56384,1.5638,1.56304,1.56327,0,0
1512010800,1.56327,1.5634,1.56318,1.56326,0,0
1512011100,1.56326,1.56358,1.56323,1.56354,0,0
1512011400,1.56354,1.56362,1.56345,1.5635,0,0
1512011700,1.5635,1.56385,1.56348,1.56376,0,0
1512012000,1.56376,1.56404,1.56364,1.56404,0,0
1512012300,1.56404,1.56468,1.5641,1.56464,0,0
1512012600,1.56464,1.56464,1.56434,1.5644,0,0
1512012900,1.5644,1.56466,1.56436,1.56454,0,0
1512013200,1.56454,1.5647,1.56448,1.56466,0,0
1512013500,1.56466,1.56488,1.5644,1.5644,0,0
1512013800,1.5644,1.56454,1.56428,1.56446,0,0
1512014100,1.56446,1.5645,1.56424,1.56429,0,0
1512014400,1.56429,1.56425,1.56352,1.56392,0,0
1512014700,1.56392,1.56387,1.56361,1.56366,0,0
1512015000,1.56366,1.5637,1.56348,1.56356,0,0
1512015300,1.56356,1.5637,1.56352,1.5637,0,0
1512015600,1.5637,1.56387,1.56352,1.56382,0,0
1512015900,1.56382,1.56417,1.56366,1.56412,0,0
1512016200,1.56412,1.56412,1.56371,1.56378,0,0
1512016500,1.56378,1.56392,1.56356,1.56387,0,0
1512016800,1.56387,1.5641,1.56392,1.5641,0,0
1512017100,1.5641,1.56432,1.56414,1.56427,0,0
1512017400,1.56427,1.56436,1.56414,1.56422,0,0
1512017700,1.56422,1.56426,1.56404,1.56404,0,0
1512018000,1.56404,1.56412,1.5638,1.5638,0,0
1512018300,1.5638,1.56376,1.56352,1.56357,0,0
1512018600,1.56357,1.56352,1.56321,1.56326,0,0
1512018900,1.56326,1.56342,1.56286,1.56326,0,0
1512019200,1.56326,1.56361,1.56322,1.56352,0,0
1512019500,1.56352,1.56348,1.56309,1.56313,0,0
1512019800,1.56313,1.56324,1.56296,1.5631,0,0
1512020100,1.5631,1.56306,1.56292,1.56296,0,0
1512020400,1.56296,1.5631,1.56296,1.56305,0,0
1512020700,1.56305,1.5633,1.563,1.5632,0,0
1512021000,1.5632,1.56328,1.56306,1.5631,0,0
1512021300,1.5631,1.5632,1.56306,1.5632,0,0
1512021600,1.5632,1.56358,1.56319,1.56358,0,0
1512021900,1.56358,1.56368,1.5634,1.5636,0,0
1512022200,1.5636,1.56394,1.56354,1.56372,0,0
1512022500,1.56372,1.56386,1.56355,1.56386,0,0
1512022800,1.56386,1.56396,1.56358,1.56363,0,0
1512023100,1.56363,1.56376,1.56346,1.56376,0,0
1512023400,1.56376,1.56389,1.56363,1.56368,0,0
1512023700,1.56368,1.56367,1.56314,1.56332,0,0
1512024000,1.56332,1.56355,1.56328,1.56344,0,0
1512024300,1.56344,1.56347,1.56326,1.56342,0,0
1512024600,1.56342,1.56455,1.56338,1.56455,0,0
1512024900,1.56455,1.5647,1.56416,1.56426,0,0
1512025200,1.56426,1.56484,1.56406,1.56462,0,0
1512025500,1.56462,1.56458,1.56414,1.56449,0,0
1512025800,1.56449,1.56525,1.5644,1.56525,0,0
1512026100,1.56525,1.56569,1.56528,1.56564,0,0
1512026400,1.56564,1.56634,1.56543,1.56629,0,0
1512026700,1.56629,1.56662,1.5661,1.56662,0,0
1512027000,1.56662,1.5672,1.56629,1.56656,0,0
1512027300,1.56656,1.5668,1.56602,1.56619,0,0
1512027600,1.56619,1.56654,1.56564,1.56638,0,0
1512027900,1.56638,1.56636,1.56559,1.56568,0,0
1512028200,1.56568,1.56572,1.56514,1.56544,0,0
1512028500,1.56544,1.56618,1.56538,1.56552,0,0
1512028800,1.56552,1.56632,1.56546,1.56614,0,0
1512029100,1.56614,1.56653,1.56602,1.56627,0,0
1512029400,1.56627,1.5664,1.56568,1.56575,0,0
1512029700,1.56575,1.5658,1.56471,1.5651,0,0
1512030000,1.5651,1.5654,1.5642,1.5642,0,0
1512030300,1.5642,1.56477,1.56399,1.56477,0,0
1512030600,1.56477,1.5662,1.56477,1.56607,0,0
1512030900,1.56607,1.56624,1.56547,1.56551,0,0
1512031200,1.56551,1.5656,1.56346,1.56357,0,0
1512031500,1.56357,1.56464,1.56337,1.56464,0,0
1512031800,1.56464,1.56528,1.56468,1.56522,0,0
1512032100,1.56522,1.5654,1.56484,1.56518,0,0
1512032400,1.56518,1.56522,1.56438,1.56438,0,0
1512032700,1.56438,1.56434,1.56394,1.56408,0,0
1512033000,1.56408,1.56446,1.56372,1.5642,0,0
1512033300,1.5642,1.56432,1.5636,1.56417,0,0
1512033600,1.56417,1.56413,1.56346,1.56364,0,0
1512033900,1.56364,1.56426,1.56351,1.56426,0,0
1512034200,1.56426,1.56471,1.56417,1.56471,0,0
1512034500,1.56471,1.5653,1.56471,1.56504,0,0
1512034800,1.56504,1.565,1.56448,1.56448,0,0
1512035100,1.56448,1.56514,1.56447,1.5649,0,0
1512035400,1.5649,1.56529,1.56454,1.56504,0,0
1512035700,1.56504,1.56534,1.56494,1.56516,0,0
1512036000,1.56516,1.56518,1.5624,1.5628,0,0
1512036300,1.5628,1.56288,1.5614,1.5619,0,0
1512036600,1.5619,1.56243,1.56181,1.56234,0,0
1512036900,1.56234,1.56276,1.562,1.56276,0,0
1512037200,1.56276,1.56354,1.56272,1.5634,0,0
1512037500,1.5634,1.56357,1.56304,1.56336,0,0
1512037800,1.56336,1.56345,1.56314,1.56322,0,0
1512038100,1.56322,1.56384,1.56327,1.56377,0,0
1512038400,1.56377,1.56396,1.56328,1.56328,0,0
1512038700,1.56328,1.56364,1.56274,1.56278,0,0
1512039000,1.56278,1.56333,1.56261,1.56333,0,0
1512039300,1.56333,1.56368,1.5633,1.56342,0,0
1512039600,1.56342,1.5639,1.56331,1.56368,0,0
1512039900,1.56368,1.56388,1.56348,1.5638,0,0
1512040200,1.5638,1.56422,1.56369,1.56418,0,0
1512040500,1.56418,1.56453,1.56414,1.56436,0,0
1512040800,1.56436,1.56456,1.5641,1.56424,0,0
1512041100,1.56424,1.56576,1.56429,1.56562,0,0
1512041400,1.56562,1.56557,1.56488,1.56532,0,0
1512041700,1.56532,1.5655,1.56488,1.56488,0,0
1512042000,1.56488,1.56494,1.56444,1.56448,0,0
1512042300,1.56448,1.56448,1.564,1.56426,0,0
1512042600,1.56426,1.5643,1.56398,1.56408,0,0
1512042900,1.56408,1.56438,1.56408,1.56434,0,0
1512043200,1.56434,1.56449,1.56416,1.56436,0,0
1512043500,1.56436,1.5657,1.56436,1.56562,0,0
1512043800,1.56562,1.56584,1.56495,1.56495,0,0
1512044100,1.56495,1.56516,1.56452,1.56494,0,0
1512044400,1.56494,1.56503,1.56473,1.56499,0,0
1512044700,1.56499,1.5656,1.56494,1.56544,0,0
1512045000,1.56544,1.56573,1.56508,1.5651,0,0
1512045300,1.5651,1.5655,1.5651,1.56537,0,0
1512045600,1.56537,1.56572,1.56532,1.56532,0,0
1512045900,1.56532,1.56572,1.56514,1.5656,0,0
1512046200,1.5656,1.56576,1.5655,1.5655,0,0
1512046500,1.5655,1.56546,1.56496,1.56514,0,0
1512046800,1.56514,1.56524,1.56484,1.56494,0,0
1512047100,1.56494,1.56546,1.56494,1.56546,0,0
1512047400,1.56546,1.56604,1.56542,1.56592,0,0
1512047700,1.56592,1.56645,1.56587,1.56618,0,0
1512048000,1.56618,1.56642,1.56582,1.56586,0,0
1512048300,1.56586,1.56644,1.56578,1.56628,0,0
1512048600,1.56628,1.56656,1.56612,1.56632,0,0
1512048900,1.56632,1.56638,1.56592,1.56638,0,0
1512049200,1.56638,1.56776,1.56642,1.56746,0,0
1512049500,1.56746,1.56751,1.56683,1.56704,0,0
1512049800,1.56704,1.5685,1.56708,1.5685,1,0
1512050100,1.5685,1.56876,1.56768,1.56768,0,0
1512050400,1.56768,1.56908,1.56772,1.56835,0,0
1512050700,1.56835,1.56844,1.56755,1.56772,0,0
1512051000,1.56772,1.56828,1.56744,1.56752,0,0
1512051300,1.56752,1.56792,1.56741,1.56752,0,0
1512051600,1.56752,1.56806,1.56715,1.56775,0,0
1512051900,1.56775,1.56779,1.56692,1.56736,0,0
1512052200,1.56736,1.56833,1.56742,1.56818,0,0
1512052500,1.56818,1.56898,1.56822,1.56868,0,0
1512052800,1.56868,1.56923,1.56844,1.56856,0,0
1512053100,1.56856,1.56918,1.5686,1.56906,0,0
1512053400,1.56906,1.56994,1.56904,1.56928,0,0
1512053700,1.56928,1.57081,1.56924,1.57058,0,0
1512054000,1.57058,1.57198,1.57063,1.57186,0,0
1512054300,1.57186,1.57196,1.57146,1.57183,0,0
1512054600,1.57183,1.57187,1.57056,1.57078,0,0
1512054900,1.57078,1.57125,1.56964,1.56964,0,0
1512055200,1.56964,1.57024,1.56956,1.57,0,0
1512055500,1.57,1.57057,1.56996,1.57022,0,0
1512055800,1.57022,1.57126,1.57026,1.571,0,0
1512056100,1.571,1.57156,1.57086,1.57118,0,0
1512056400,1.57118,1.57155,1.57086,1.57122,0,0
1512056700,1.57122,1.57176,1.57107,1.5716,0,0
1512057000,1.5716,1.57182,1.57033,1.57036,0,0
1512057300,1.57036,1.57119,1.5693,1.57016,0,0
1512057600,1.57016,1.5717,1.5702,1.57122,0,0
1512057900,1.57122,1.57236,1.57082,1.5709,0,0
1512058200,1.5709,1.57104,1.57021,1.57094,0,0
1512058500,1.57094,1.57145,1.5706,1.57145,0,0
1512058800,1.57145,1.57243,1.57149,1.57235,0,0
1512059100,1.57235,1.5726,1.57175,1.57239,0,0
1512059400,1.57239,1.57252,1.57177,1.57182,0,0
1512059700,1.57182,1.57264,1.57178,1.57264,0,0
1512060000,1.57264,1.57286,1.57138,1.57156,0,0
1512060300,1.57156,1.57182,1.57122,1.57156,0,0
1512060600,1.57156,1.57173,1.571,1.57165,0,0
1512060900,1.57165,1.57238,1.5717,1.57174,0,0
1512061200,1.57174,1.57192,1.57115,1.57184,0,0
1512061500,1.57184,1.57192,1.57088,1.57098,0,0
1512061800,1.57098,1.57094,1.56994,1.57016,0,0
1512062100,1.57016,1.5706,1.57012,1.5702,0,0
1512062400,1.5702,1.57038,1.57007,1.5703,0,0
1512062700,1.5703,1.5705,1.57022,1.57036,0,0
1512063000,1.57036,1.57041,1.5701,1.57041,0,0
1512063300,1.57041,1.57062,1.57024,1.57024,0,0
1512063600,1.57024,1.57101,1.57006,1.57101,0,0
1512063900,1.57101,1.57242,1.57062,1.57194,0,0
1512064200,1.57194,1.57282,1.57186,1.57272,0,0
1512064500,1.57272,1.57394,1.57236,1.57236,0,0
1512064800,1.57236,1.57352,1.57227,1.57352,0,0
1512065100,1.57352,1.5743,1.57344,1.57365,0,0
1512065400,1.57365,1.57408,1.57361,1.57374,0,0
1512065700,1.57374,1.57449,1.57376,1.5738,0,0
1512066000,1.5738,1.57454,1.57384,1.57417,0,0
1512066300,1.57417,1.57432,1.57364,1.57386,0,0
