time,open,high,low,close,"Pattern Alert",Volume
1497983400,1.46736,1.46758,1.46736,1.46754,0,0
1497983700,1.46754,1.46772,1.4674,1.46772,0,0
1497984000,1.46772,1.46794,1.46754,1.46766,0,0
1497984300,1.46766,1.46776,1.46753,1.46761,0,0
1497984600,1.46761,1.46796,1.46748,1.4677,0,0
1497984900,1.4677,1.46786,1.4676,1.46782,0,0
1497985200,1.46782,1.468,1.46769,1.46769,0,0
1497985500,1.46769,1.46817,1.46774,1.46803,0,0
1497985800,1.46803,1.46821,1.46804,1.46816,0,0
1497986100,1.46816,1.46823,1.46788,1.46823,0,0
1497986400,1.46823,1.46853,1.46819,1.46853,0,0
1497986700,1.46853,1.4687,1.4684,1.4687,0,0
1497987000,1.4687,1.46886,1.46862,1.46864,0,0
1497987300,1.46864,1.46868,1.46834,1.46835,0,0
1497987600,1.46835,1.46897,1.4684,1.4688,0,0
1497987900,1.4688,1.4689,1.46856,1.46886,0,0
1497988200,1.46886,1.46886,1.46874,1.46874,0,0
1497988500,1.46874,1.46899,1.46848,1.46886,0,0
1497988800,1.46886,1.46923,1.46887,1.4691,0,0
1497989100,1.4691,1.4694,1.46908,1.46927,0,0
1497989400,1.46927,1.46931,1.46868,1.46868,0,0
1497989700,1.46868,1.46881,1.46864,1.46881,0,0
1497990000,1.46881,1.46914,1.46884,1.46884,0,0
1497990300,1.46884,1.46911,1.46871,1.46902,0,0
1497990600,1.46902,1.46952,1.46894,1.46952,0,0
1497990900,1.46952,1.46948,1.46862,1.46891,0,0
1497991200,1.46891,1.46931,1.46895,1.46931,0,0
1497991500,1.46931,1.4694,1.46936,1.46936,0,0
1497991800,1.46936,1.46936,1.46922,1.46922,0,0
1497992100,1.46922,1.46928,1.46885,1.46885,0,0
1497992400,1.46885,1.46864,1.46774,1.46774,0,0
1497992700,1.46774,1.46836,1.46761,1.46827,0,0
1497993000,1.46827,1.46874,1.46826,1.46866,0,0
1497993300,1.46866,1.46873,1.46828,1.4686,0,0
1497993600,1.4686,1.46903,1.4686,1.46903,0,0
1497993900,1.46903,1.4692,1.46894,1.4692,0,0
1497994200,1.4692,1.46928,1.46912,1.46928,0,0
1497994500,1.46928,1.46929,1.46911,1.46929,0,0
1497994800,1.46929,1.46921,1.469,1.469,0,0
1497995100,1.469,1.46922,1.46906,1.46922,0,0
1497995400,1.46922,1.46916,1.46878,1.46906,0,0
1497995700,1.46906,1.46914,1.46906,1.46906,0,0
1497996000,1.46906,1.46912,1.46878,1.46906,0,0
1497996300,1.46906,1.4693,1.46908,1.4693,0,0
1497996600,1.4693,1.46946,1.46918,1.46933,0,0
1497996900,1.46933,1.46952,1.46915,1.4692,0,0
1497997200,1.4692,1.46915,1.4689,1.46894,0,0
1497997500,1.46894,1.46903,1.46898,1.46903,0,0
1497997800,1.46903,1.46898,1.46876,1.46894,0,0
1497998100,1.46894,1.46894,1.4688,1.4688,0,0
1497998400,1.4688,1.46888,1.46864,1.46864,0,0
1497998700,1.46864,1.46872,1.46864,1.46872,0,0
1497999000,1.46872,1.46869,1.46856,1.46869,0,0
1497999300,1.46869,1.46892,1.46861,1.46892,0,0
1497999600,1.46892,1.46922,1.46888,1.46922,0,0
1497999900,1.46922,1.46949,1.46922,1.46949,0,0
1498000200,1.46949,1.46953,1.46936,1.46944,0,0
1498000500,1.46944,1.4694,1.46909,1.46922,0,0
1498000800,1.46922,1.46957,1.46922,1.46939,0,0
1498001100,1.46939,1.46973,1.46922,1.46922,0,0
1498001400,1.46922,1.46944,1.46914,1.46939,0,0
1498001700,1.46939,1.46948,1.46916,1.46916,0,0
1498002000,1.46916,1.46912,1.46898,1.46912,0,0
1498002300,1.46912,1.46933,1.46908,1.46933,0,0
1498002600,1.46933,1.46966,1.46921,1.46956,0,0
1498002900,1.46956,1.47033,1.46952,1.47024,0,0
1498003200,1.47024,1.4704,1.4695,1.4695,0,0
1498003500,1.4695,1.46998,1.46938,1.46998,0,0
1498003800,1.46998,1.47036,1.4697,1.47023,0,0
1498004100,1.47023,1.47148,1.47004,1.47122,0,0
1498004400,1.47122,1.47126,1.47072,1.47098,0,0
1498004700,1.47098,1.47156,1.47084,1.47155,0,0
1498005000,1.47155,1.47222,1.47104,1.4714,0,0
1498005300,1.4714,1.47153,1.4709,1.47095,0,0
1498005600,1.47095,1.47127,1.47083,1.47105,0,0
1498005900,1.47105,1.47107,1.47066,1.47082,0,0
1498006200,1.47082,1.47145,1.47086,1.47134,0,0
1498006500,1.47134,1.4715,1.47114,1.47132,0,0
1498006800,1.47132,1.47158,1.47118,1.47118,0,0
1498007100,1.47118,1.47114,1.47092,1.47096,0,0
1498007400,1.47096,1.47096,1.47014,1.4702,0,0
1498007700,1.4702,1.4705,1.46949,1.46953,0,0
1498008000,1.46953,1.47006,1.46958,1.47006,0,0
1498008300,1.47006,1.47028,1.46968,1.47022,0,0
1498008600,1.47022,1.47026,1.46932,1.46948,0,0
1498008900,1.46948,1.46998,1.4695,1.46954,0,0
1498009200,1.46954,1.46954,1.46919,1.46954,0,0
1498009500,1.46954,1.46986,1.46921,1.46934,0,0
1498009800,1.46934,1.46996,1.46939,1.46978,0,0
1498010100,1.46978,1.47064,1.46982,1.47032,0,0
1498010400,1.47032,1.47042,1.47011,1.47031,0,0
1498010700,1.47031,1.4704,1.47006,1.47031,0,0
1498011000,1.47031,1.47058,1.47015,1.47032,0,0
1498011300,1.47032,1.47059,1.47028,1.47028,0,0
1498011600,1.47028,1.47036,1.4701,1.47027,0,0
1498011900,1.47027,1.47026,1.46996,1.47009,0,0
1498012200,1.47009,1.47018,1.47009,1.47013,0,0
1498012500,1.47013,1.47035,1.47009,1.47022,0,0
1498012800,1.47022,1.47044,1.47004,1.47009,0,0
1498013100,1.47009,1.47045,1.47009,1.47036,0,0
1498013400,1.47036,1.47041,1.47024,1.47041,0,0
1498013700,1.47041,1.47045,1.47028,1.47042,0,0
1498014000,1.47042,1.4706,1.4702,1.4702,0,0
1498014300,1.4702,1.47051,1.46998,1.47026,0,0
1498014600,1.47026,1.47044,1.47022,1.47035,0,0
