time,open,high,low,close,"Pattern Alert",Volume
1513103400,1.55297,1.55323,1.5529,1.55311,0,0
1513103700,1.55311,1.55328,1.55302,1.5532,0,0
1513104000,1.5532,1.55325,1.55258,1.55262,0,0
1513104300,1.55262,1.55284,1.55242,1.55247,0,0
1513104600,1.55247,1.5526,1.55238,1.55246,0,0
1513104900,1.55246,1.55251,1.55234,1.55241,0,0
1513105200,1.55241,1.55298,1.55242,1.55282,0,0
1513105500,1.55282,1.55316,1.55273,1.55304,0,0
1513105800,1.55304,1.553,1.55282,1.55288,0,0
1513106100,1.55288,1.5531,1.55284,1.55284,0,0
1513106400,1.55284,1.55292,1.55258,1.55271,0,0
1513106700,1.55271,1.55276,1.55257,1.55257,0,0
1513107000,1.55257,1.5527,1.55233,1.55238,0,0
1513107300,1.55238,1.55272,1.55228,1.55262,0,0
1513107600,1.55262,1.5529,1.55267,1.55276,0,0
1513107900,1.55276,1.55286,1.55262,1.55262,0,0
1513108200,1.55262,1.55298,1.55266,1.55276,0,0
1513108500,1.55276,1.5531,1.55266,1.55301,0,0
1513108800,1.55301,1.5531,1.55279,1.55288,0,0
1513109100,1.55288,1.55302,1.55282,1.55302,0,0
1513109400,1.55302,1.55329,1.55307,1.55312,0,0
1513109700,1.55312,1.55352,1.55308,1.55352,0,0
1513110000,1.55352,1.5536,1.55319,1.55323,0,0
1513110300,1.55323,1.5534,1.55322,1.55324,0,0
1513110600,1.55324,1.55356,1.55318,1.55351,0,0
1513110900,1.55351,1.5536,1.55342,1.55348,0,0
1513111200,1.55348,1.55365,1.55348,1.55348,0,0
1513111500,1.55348,1.55371,1.55314,1.55336,0,0
1513111800,1.55336,1.55375,1.55336,1.5537,0,0
1513112100,1.5537,1.55377,1.5531,1.55332,0,0
1513112400,1.55332,1.55358,1.55336,1.5535,0,0
1513112700,1.5535,1.55357,1.55344,1.55353,0,0
1513113000,1.55353,1.55366,1.55344,1.55366,0,0
1513113300,1.55366,1.55388,1.55366,1.55383,0,0
1513113600,1.55383,1.55404,1.55366,1.55366,0,0
1513113900,1.55366,1.55384,1.55358,1.55384,0,0
1513114200,1.55384,1.55388,1.55337,1.55362,0,0
1513114500,1.55362,1.5539,1.55354,1.5536,0,0
1513114800,1.5536,1.55368,1.55346,1.5535,0,0
1513115100,1.5535,1.55355,1.55316,1.55316,0,0
1513115400,1.55316,1.55338,1.55316,1.55328,0,0
1513115700,1.55328,1.55362,1.55332,1.55338,0,0
1513116000,1.55338,1.55338,1.5527,1.55305,0,0
1513116300,1.55305,1.55304,1.55258,1.55258,0,0
1513116600,1.55258,1.553,1.55266,1.55274,0,0
1513116900,1.55274,1.55328,1.55266,1.5531,0,0
1513117200,1.5531,1.5532,1.55262,1.5532,0,0
1513117500,1.5532,1.55342,1.55316,1.55334,0,0
1513117800,1.55334,1.55366,1.55302,1.55358,0,0
1513118100,1.55358,1.5535,1.55312,1.55312,0,0
1513118400,1.55312,1.55319,1.55312,1.55319,0,0
1513118700,1.55319,1.55332,1.55319,1.55332,0,0
1513119000,1.55332,1.55376,1.55325,1.55376,0,0
1513119300,1.55376,1.55406,1.5537,1.554,0,0
1513119600,1.554,1.5541,1.55338,1.55338,0,0
1513119900,1.55338,1.55334,1.55313,1.55326,0,0
1513120200,1.55326,1.55372,1.55308,1.55372,0,0
1513120500,1.55372,1.55379,1.55354,1.55374,0,0
1513120800,1.55374,1.55392,1.55374,1.55382,0,0
1513121100,1.55382,1.55386,1.55365,1.55374,0,0
1513121400,1.55374,1.55378,1.55296,1.55321,0,0
1513121700,1.55321,1.55346,1.55316,1.55342,0,0
1513122000,1.55342,1.55382,1.55338,1.55382,0,0
1513122300,1.55382,1.55377,1.5535,1.5536,0,0
1513122600,1.5536,1.55414,1.5535,1.55414,0,0
1513122900,1.55414,1.5541,1.55394,1.55394,0,0
1513123200,1.55394,1.5539,1.55336,1.55336,0,0
1513123500,1.55336,1.55353,1.55314,1.55322,0,0
1513123800,1.55322,1.55357,1.55327,1.55353,0,0
1513124100,1.55353,1.55362,1.55322,1.55322,0,0
1513124400,1.55322,1.55336,1.55314,1.55336,0,0
1513124700,1.55336,1.55332,1.55311,1.55324,0,0
1513125000,1.55324,1.55329,1.55264,1.55264,0,0
1513125300,1.55264,1.55268,1.55228,1.55256,0,0
1513125600,1.55256,1.55264,1.55207,1.55207,0,0
1513125900,1.55207,1.55229,1.55212,1.55217,0,0
1513126200,1.55217,1.55221,1.55144,1.55206,0,0
1513126500,1.55206,1.5525,1.55192,1.55249,0,0
1513126800,1.55249,1.55258,1.55203,1.55211,0,0
1513127100,1.55211,1.55244,1.55206,1.5524,0,0
1513127400,1.5524,1.55248,1.55216,1.55248,0,0
1513127700,1.55248,1.55252,1.55224,1.55224,0,0
1513128000,1.55224,1.55236,1.55216,1.55226,0,0
1513128300,1.55226,1.55234,1.55182,1.55186,0,0
1513128600,1.55186,1.552,1.55182,1.55182,0,0
1513128900,1.55182,1.55258,1.55182,1.55258,0,0
1513129200,1.55258,1.5527,1.55252,1.55252,0,0
1513129500,1.55252,1.55248,1.5519,1.5519,0,0
1513129800,1.5519,1.55216,1.55168,1.55207,0,0
1513130100,1.55207,1.55207,1.55203,1.55203,0,0
1513130400,1.55203,1.55203,1.55161,1.55161,0,0
1513130700,1.55161,1.55157,1.55126,1.55135,0,0
1513131000,1.55135,1.5515,1.55114,1.55137,0,0
1513131300,1.55137,1.55132,1.55093,1.55122,0,0
1513131600,1.55122,1.55132,1.55118,1.55118,0,0
1513131900,1.55118,1.55124,1.55076,1.55094,0,0
1513132200,1.55094,1.55088,1.55048,1.55048,0,0
1513132500,1.55048,1.55084,1.55044,1.55079,0,0
1513132800,1.55079,1.55158,1.55075,1.55132,0,0
1513133100,1.55132,1.55132,1.55114,1.55124,0,0
1513133400,1.55124,1.55124,1.55092,1.55092,0,0
1513133700,1.55092,1.55114,1.55096,1.55104,0,0
1513134000,1.55104,1.55148,1.55096,1.5514,0,0
1513134300,1.5514,1.55144,1.55108,1.55118,0,0
1513134600,1.55118,1.55122,1.55108,1.55112,0,0
1513134900,1.55112,1.5515,1.55112,1.5515,0,0
1513135200,1.5515,1.55164,1.55128,1.55128,0,0
1513135500,1.55128,1.55223,1.55129,1.55223,0,0
1513135800,1.55223,1.55228,1.55126,1.55136,0,0
1513136100,1.55136,1.55256,1.5514,1.55212,0,0
1513136400,1.55212,1.5526,1.55198,1.55218,0,0
1513136700,1.55218,1.55214,1.55188,1.55196,0,0
1513137000,1.55196,1.55201,1.55165,1.55178,0,0
1513137300,1.55178,1.55204,1.55144,1.55191,0,0
1513137600,1.55191,1.55251,1.55182,1.55246,0,0
1513137900,1.55246,1.5526,1.55213,1.55213,0,0
1513138200,1.55213,1.55248,1.55213,1.55248,0,0
1513138500,1.55248,1.55298,1.55244,1.55294,0,0
1513138800,1.55294,1.55315,1.55271,1.553,0,0
1513139100,1.553,1.55312,1.55288,1.55288,0,0
1513139400,1.55288,1.55292,1.55245,1.55249,0,0
1513139700,1.55249,1.55288,1.55254,1.55284,0,0
1513140000,1.55284,1.55279,1.55262,1.55271,0,0
1513140300,1.55271,1.55284,1.55245,1.55253,0,0
1513140600,1.55253,1.55266,1.55248,1.5526,0,0
1513140900,1.5526,1.55278,1.55256,1.55274,0,0
1513141200,1.55274,1.55274,1.55269,1.55269,0,0
1513141500,1.55269,1.55269,1.55246,1.55251,0,0
1513141800,1.55251,1.55255,1.5523,1.55238,0,0
1513142100,1.55238,1.55234,1.5522,1.5522,0,0
1513142400,1.5522,1.5522,1.55168,1.55168,0,0
1513142700,1.55168,1.55176,1.55154,1.55163,0,0
1513143000,1.55163,1.55159,1.55116,1.55146,0,0
