time,open,high,low,close,"Pattern Alert",Volume
1497819600,1.47099,1.4711,1.47018,1.47018,0,0
1497819900,1.47018,1.47027,1.47019,1.47019,0,0
1497820200,1.47019,1.47028,1.47011,1.47028,0,0
1497820500,1.47028,1.4702,1.4702,1.4702,0,0
1497820800,1.4702,1.4702,1.4702,1.4702,0,0
1497821100,1.4702,1.4702,1.4702,1.4702,0,0
1497821400,1.4702,1.4702,1.47012,1.4702,0,0
1497821700,1.4702,1.47036,1.47011,1.47036,0,0
1497822000,1.47036,1.47035,1.46988,1.46988,0,0
1497822300,1.46988,1.46988,1.46952,1.46962,0,0
1497822600,1.46962,1.4698,1.46933,1.46963,0,0
1497822900,1.46963,1.46979,1.46945,1.46954,0,0
1497823200,1.46954,1.46954,1.4691,1.4695,0,0
1497823500,1.4695,1.46976,1.46937,1.4697,0,0
1497823800,1.4697,1.46999,1.46974,1.46974,0,0
1497824100,1.46974,1.46996,1.46953,1.46996,0,0
1497824400,1.46996,1.47003,1.46958,1.46974,0,0
1497824700,1.46974,1.47004,1.4698,1.4699,0,0
1497825000,1.4699,1.4701,1.46979,1.4699,0,0
1497825300,1.4699,1.47004,1.46983,1.46988,0,0
1497825600,1.46988,1.46994,1.46987,1.46992,0,0
1497825900,1.46992,1.47014,1.46975,1.46986,0,0
1497826200,1.46986,1.47,1.46978,1.46995,0,0
1497826500,1.46995,1.47008,1.46996,1.47008,0,0
1497826800,1.47008,1.47028,1.46976,1.46976,0,0
1497827100,1.46976,1.46976,1.46948,1.46948,0,0
1497827400,1.46948,1.46956,1.46952,1.46956,0,0
1497827700,1.46956,1.46965,1.46952,1.46964,0,0
1497828000,1.46964,1.46976,1.46963,1.46976,0,0
1497828300,1.46976,1.46973,1.46964,1.46973,0,0
1497828600,1.46973,1.47001,1.46969,1.47001,0,0
1497828900,1.47001,1.47022,1.46997,1.47002,0,0
1497829200,1.47002,1.47064,1.47006,1.47051,0,0
1497829500,1.47051,1.47055,1.47004,1.47036,0,0
1497829800,1.47036,1.47053,1.47032,1.47032,0,0
1497830100,1.47032,1.47052,1.4702,1.47048,0,0
1497830400,1.47048,1.4713,1.4704,1.47057,0,0
1497830700,1.47057,1.47081,1.47032,1.47048,0,0
1497831000,1.47048,1.47059,1.47006,1.47006,0,0
1497831300,1.47006,1.4701,1.46938,1.46942,0,0
1497831600,1.46942,1.4694,1.46876,1.4689,0,0
1497831900,1.4689,1.46909,1.46861,1.46867,0,0
1497832200,1.46867,1.46906,1.46871,1.46903,0,0
1497832500,1.46903,1.46904,1.4685,1.4685,0,0
1497832800,1.4685,1.46876,1.46833,1.46833,0,0
1497833100,1.46833,1.46879,1.46814,1.46866,0,0
1497833400,1.46866,1.46902,1.46867,1.46898,0,0
1497833700,1.46898,1.46902,1.46835,1.46835,0,0
