time,open,high,low,close,"Pattern Alert",Volume
1488911400,1.39114,1.39116,1.39096,1.39096,0,0
1488911700,1.39096,1.39135,1.391,1.39127,0,0
1488912000,1.39127,1.39144,1.39114,1.39136,0,0
1488912300,1.39136,1.39152,1.39126,1.39148,0,0
1488912600,1.39148,1.39166,1.39148,1.39166,0,0
1488912900,1.39166,1.39196,1.3917,1.39196,0,0
1488913200,1.39196,1.39222,1.39163,1.39163,0,0
1488913500,1.39163,1.39184,1.39154,1.39176,0,0
1488913800,1.39176,1.39192,1.39167,1.39184,0,0
1488914100,1.39184,1.39215,1.3918,1.392,0,0
1488914400,1.392,1.39217,1.392,1.39204,0,0
1488914700,1.39204,1.39226,1.3919,1.39226,0,0
1488915000,1.39226,1.39276,1.39222,1.39272,0,0
1488915300,1.39272,1.393,1.39268,1.393,0,0
1488915600,1.393,1.39304,1.39281,1.39302,0,0
1488915900,1.39302,1.39319,1.39293,1.39306,0,0
1488916200,1.39306,1.39302,1.39266,1.39266,0,0
1488916500,1.39266,1.39288,1.39257,1.39263,0,0
1488916800,1.39263,1.39264,1.39216,1.39236,0,0
1488917100,1.39236,1.39254,1.39238,1.39242,0,0
1488917400,1.39242,1.3926,1.39218,1.3924,0,0
1488917700,1.3924,1.39236,1.39218,1.3923,0,0
1488918000,1.3923,1.3924,1.3923,1.3923,0,0
1488918300,1.3923,1.3924,1.39214,1.39236,0,0
1488918600,1.39236,1.39245,1.39218,1.39245,0,0
1488918900,1.39245,1.39254,1.39229,1.3923,0,0
1488919200,1.3923,1.39254,1.39234,1.39242,0,0
1488919500,1.39242,1.39268,1.39232,1.39254,0,0
1488919800,1.39254,1.39258,1.3924,1.39254,0,0
1488920100,1.39254,1.39278,1.3925,1.39266,0,0
1488920400,1.39266,1.39274,1.39235,1.39253,0,0
1488920700,1.39253,1.39266,1.39241,1.3925,0,0
1488921000,1.3925,1.39255,1.39238,1.39251,0,0
1488921300,1.39251,1.39252,1.39238,1.39238,0,0
1488921600,1.39238,1.39278,1.39243,1.39274,0,0
1488921900,1.39274,1.39292,1.3922,1.39232,0,0
1488922200,1.39232,1.39266,1.39204,1.39204,0,0
1488922500,1.39204,1.39232,1.39209,1.39218,0,0
1488922800,1.39218,1.39233,1.39214,1.39228,0,0
1488923100,1.39228,1.39232,1.39205,1.39232,0,0
1488923400,1.39232,1.39271,1.39237,1.3926,0,0
1488923700,1.3926,1.39274,1.39249,1.39268,0,0
1488924000,1.39268,1.3925,1.39192,1.39243,0,0
1488924300,1.39243,1.39317,1.39205,1.39258,0,0
1488924600,1.39258,1.39306,1.39257,1.393,0,0
1488924900,1.393,1.39292,1.39186,1.39186,0,0
1488925200,1.39186,1.39268,1.39196,1.39256,0,0
1488925500,1.39256,1.3927,1.39229,1.3923,0,0
1488925800,1.3923,1.3922,1.39182,1.39188,0,0
1488926100,1.39188,1.39208,1.39183,1.39208,0,0
1488926400,1.39208,1.39208,1.39208,1.39208,0,0
1488926700,1.39208,1.39202,1.39196,1.39196,0,0
1488927000,1.39196,1.39224,1.39196,1.39224,0,0
1488927300,1.39224,1.39262,1.39212,1.39262,0,0
1488927600,1.39262,1.39262,1.3923,1.3923,0,0
1488927900,1.3923,1.39248,1.39234,1.39248,0,0
1488928200,1.39248,1.39257,1.39238,1.39246,0,0
1488928500,1.39246,1.39266,1.39156,1.39231,0,0
1488928800,1.39231,1.3924,1.39222,1.39239,0,0
1488929100,1.39239,1.39243,1.39218,1.39218,0,0
1488929400,1.39218,1.39213,1.39176,1.39176,0,0
1488929700,1.39176,1.39186,1.39158,1.39158,0,0
1488930000,1.39158,1.39176,1.39162,1.3917,0,0
1488930300,1.3917,1.3921,1.39174,1.3921,0,0
1488930600,1.3921,1.39222,1.39214,1.39222,0,0
1488930900,1.39222,1.39231,1.39175,1.39204,0,0
1488931200,1.39204,1.39208,1.39187,1.39187,0,0
1488931500,1.39187,1.392,1.3917,1.39174,0,0
1488931800,1.39174,1.39208,1.39165,1.39165,0,0
1488932100,1.39165,1.39218,1.39148,1.39208,0,0
1488932400,1.39208,1.39205,1.39154,1.3917,0,0
1488932700,1.3917,1.39212,1.39174,1.39187,0,0
1488933000,1.39187,1.39221,1.39187,1.39204,0,0
1488933300,1.39204,1.39233,1.39182,1.39233,0,0
1488933600,1.39233,1.39232,1.39193,1.39214,0,0
1488933900,1.39214,1.3924,1.3921,1.39235,0,0
1488934200,1.39235,1.39235,1.39208,1.39208,0,0
1488934500,1.39208,1.39228,1.39201,1.39228,0,0
1488934800,1.39228,1.39232,1.3917,1.3917,0,0
1488935100,1.3917,1.39196,1.39124,1.39128,0,0
1488935400,1.39128,1.39133,1.39065,1.39081,0,0
1488935700,1.39081,1.39139,1.39077,1.39134,0,0
1488936000,1.39134,1.39138,1.3908,1.39121,0,0
1488936300,1.39121,1.39149,1.39089,1.39093,0,0
1488936600,1.39093,1.39113,1.39078,1.39113,0,0
1488936900,1.39113,1.39156,1.39108,1.39138,0,0
1488937200,1.39138,1.39155,1.39099,1.39099,0,0
1488937500,1.39099,1.3912,1.39094,1.3912,0,0
1488937800,1.3912,1.39188,1.39124,1.39183,0,0
1488938100,1.39183,1.39196,1.39145,1.39154,0,0
1488938400,1.39154,1.39166,1.39146,1.3915,0,0
1488938700,1.3915,1.39146,1.39116,1.39145,0,0
1488939000,1.39145,1.3914,1.39097,1.39105,0,0
1488939300,1.39105,1.39128,1.39076,1.3908,0,0
1488939600,1.3908,1.3909,1.39063,1.3909,0,0
1488939900,1.3909,1.39098,1.39058,1.39066,0,0
1488940200,1.39066,1.39088,1.39048,1.39052,0,0
