time,open,high,low,close,"Pattern Alert",Volume
1486578600,1.40025,1.40042,1.40005,1.40014,0,0
1486578900,1.40014,1.40042,1.4001,1.40038,0,0
1486579200,1.40038,1.40032,1.39969,1.39974,0,0
1486579500,1.39974,1.39986,1.39925,1.39928,0,0
1486579800,1.39928,1.3995,1.39907,1.39916,0,0
1486580100,1.39916,1.39932,1.39906,1.39914,0,0
1486580400,1.39914,1.39926,1.39901,1.39918,0,0
1486580700,1.39918,1.39922,1.39886,1.39914,0,0
1486581000,1.39914,1.3991,1.39886,1.39896,0,0
1486581300,1.39896,1.39932,1.39896,1.39932,0,0
1486581600,1.39932,1.39952,1.39917,1.39948,0,0
1486581900,1.39948,1.39962,1.39952,1.39958,0,0
1486582200,1.39958,1.39958,1.39913,1.39913,0,0
1486582500,1.39913,1.39917,1.399,1.39908,0,0
1486582800,1.39908,1.39917,1.39895,1.39908,0,0
1486583100,1.39908,1.39904,1.3989,1.3989,0,0
1486583400,1.3989,1.39944,1.39886,1.39934,0,0
1486583700,1.39934,1.40023,1.39921,1.40016,0,0
1486584000,1.40016,1.40131,1.3994,1.40044,0,0
1486584300,1.40044,1.40069,1.40018,1.40028,0,0
1486584600,1.40028,1.40029,1.39954,1.39995,0,0
1486584900,1.39995,1.40022,1.39977,1.39995,0,0
1486585200,1.39995,1.40039,1.3999,1.40015,0,0
1486585500,1.40015,1.40052,1.40011,1.4002,0,0
1486585800,1.4002,1.4006,1.40015,1.40048,0,0
1486586100,1.40048,1.40048,1.40004,1.40012,0,0
1486586400,1.40012,1.40025,1.39999,1.39999,0,0
1486586700,1.39999,1.40016,1.39988,1.39997,0,0
1486587000,1.39997,1.39998,1.39956,1.3996,0,0
1486587300,1.3996,1.39972,1.39946,1.3995,0,0
1486587600,1.3995,1.39958,1.39904,1.39904,0,0
1486587900,1.39904,1.39936,1.39874,1.39928,0,0
1486588200,1.39928,1.39924,1.39862,1.39867,0,0
1486588500,1.39867,1.399,1.39854,1.399,0,0
1486588800,1.399,1.39914,1.39887,1.39914,0,0
1486589100,1.39914,1.39954,1.3991,1.39954,0,0
1486589400,1.39954,1.40007,1.39942,1.39996,0,0
1486589700,1.39996,1.40018,1.39992,1.39994,0,0
1486590000,1.39994,1.40044,1.3999,1.4002,0,0
1486590300,1.4002,1.40015,1.39962,1.39962,0,0
1486590600,1.39962,1.39956,1.39945,1.39946,0,0
1486590900,1.39946,1.39969,1.3995,1.3995,0,0
1486591200,1.3995,1.39964,1.39857,1.3992,0,0
1486591500,1.3992,1.39984,1.3989,1.3993,0,0
1486591800,1.3993,1.39974,1.39899,1.39922,0,0
1486592100,1.39922,1.39975,1.39932,1.3995,0,0
1486592400,1.3995,1.39959,1.39934,1.39942,0,0
1486592700,1.39942,1.39976,1.39926,1.39938,0,0
1486593000,1.39938,1.39957,1.39886,1.39957,0,0
1486593300,1.39957,1.39948,1.3993,1.39947,0,0
1486593600,1.39947,1.40004,1.39956,1.3998,0,0
1486593900,1.3998,1.39988,1.39948,1.39954,0,0
1486594200,1.39954,1.4,1.39916,1.39976,0,0
1486594500,1.39976,1.40032,1.39956,1.40006,0,0
1486594800,1.40006,1.39998,1.39943,1.39954,0,0
1486595100,1.39954,1.39976,1.39946,1.39964,0,0
1486595400,1.39964,1.40003,1.39937,1.40003,0,0
1486595700,1.40003,1.40006,1.39987,1.39987,0,0
1486596000,1.39987,1.40022,1.39968,1.39984,0,0
1486596300,1.39984,1.40002,1.39978,1.39992,0,0
1486596600,1.39992,1.40015,1.39977,1.39981,0,0
1486596900,1.39981,1.40016,1.39978,1.40006,0,0
1486597200,1.40006,1.40032,1.39974,1.40022,0,0
1486597500,1.40022,1.4007,1.40018,1.40038,0,0
1486597800,1.40038,1.40082,1.40042,1.40064,0,0
1486598100,1.40064,1.40112,1.40056,1.40088,0,0
1486598400,1.40088,1.4013,1.40052,1.40122,0,0
1486598700,1.40122,1.40137,1.40106,1.4011,0,0
1486599000,1.4011,1.4012,1.40086,1.40104,0,0
1486599300,1.40104,1.40158,1.40104,1.40144,0,0
1486599600,1.40144,1.40157,1.40102,1.40114,0,0
1486599900,1.40114,1.40122,1.4006,1.40066,0,0
1486600200,1.40066,1.4011,1.40048,1.40105,0,0
1486600500,1.40105,1.4011,1.40056,1.40074,0,0
1486600800,1.40074,1.40108,1.40062,1.40099,0,0
1486601100,1.40099,1.40134,1.40086,1.40108,0,0
1486601400,1.40108,1.4012,1.40094,1.40114,0,0
1486601700,1.40114,1.40114,1.40066,1.40088,0,0
1486602000,1.40088,1.40135,1.40067,1.40085,0,0
1486602300,1.40085,1.40128,1.40061,1.40116,0,0
1486602600,1.40116,1.4012,1.40074,1.40093,0,0
1486602900,1.40093,1.40182,1.40078,1.40178,0,0
1486603200,1.40178,1.40188,1.40153,1.40158,0,0
1486603500,1.40158,1.40239,1.40162,1.40226,0,0
1486603800,1.40226,1.40222,1.40157,1.40157,0,0
1486604100,1.40157,1.40196,1.40162,1.4018,0,0
1486604400,1.4018,1.40232,1.40179,1.40188,0,0
1486604700,1.40188,1.40212,1.40176,1.40176,0,0
1486605000,1.40176,1.40222,1.40172,1.40217,0,0
1486605300,1.40217,1.40216,1.40156,1.40198,0,0
1486605600,1.40198,1.40194,1.40136,1.40188,0,0
1486605900,1.40188,1.40196,1.4014,1.40145,0,0
1486606200,1.40145,1.40154,1.40113,1.40114,0,0
1486606500,1.40114,1.40136,1.40106,1.40136,0,0
1486606800,1.40136,1.40136,1.40106,1.40124,0,0
1486607100,1.40124,1.40136,1.40101,1.40101,0,0
1486607400,1.40101,1.40146,1.40096,1.40138,0,0
1486607700,1.40138,1.4016,1.4008,1.4008,0,0
1486608000,1.4008,1.40167,1.40085,1.40158,0,0
1486608300,1.40158,1.40186,1.40159,1.40182,0,0
1486608600,1.40182,1.40229,1.40186,1.40225,0,0
1486608900,1.40225,1.403,1.40208,1.403,0,0
1486609200,1.403,1.40344,1.40286,1.40303,0,0
1486609500,1.40303,1.40346,1.40277,1.40336,0,0
1486609800,1.40336,1.40404,1.40324,1.40374,0,0
1486610100,1.40374,1.404,1.40304,1.40304,0,0
1486610400,1.40304,1.40403,1.40308,1.40368,0,0
1486610700,1.40368,1.404,1.40312,1.40316,0,0
1486611000,1.40316,1.4032,1.40264,1.40268,0,0
1486611300,1.40268,1.40264,1.40206,1.40214,0,0
1486611600,1.40214,1.40262,1.40208,1.40233,0,0
1486611900,1.40233,1.40256,1.40229,1.40237,0,0
1486612200,1.40237,1.40252,1.40216,1.40232,0,0
1486612500,1.40232,1.40252,1.40212,1.40242,0,0
1486612800,1.40242,1.4024,1.40215,1.40236,0,0
1486613100,1.40236,1.40232,1.40192,1.40216,0,0
1486613400,1.40216,1.40212,1.40192,1.40208,0,0
1486613700,1.40208,1.40248,1.40192,1.4023,0,0
1486614000,1.4023,1.40239,1.40205,1.40205,0,0
1486614300,1.40205,1.40214,1.40183,1.40196,0,0
1486614600,1.40196,1.40218,1.40191,1.40194,0,0
1486614900,1.40194,1.40198,1.40172,1.40184,0,0
1486615200,1.40184,1.40193,1.40149,1.40165,0,0
1486615500,1.40165,1.40168,1.40156,1.40164,0,0
1486615800,1.40164,1.40186,1.40156,1.40162,0,0
1486616100,1.40162,1.40174,1.40152,1.4017,0,0
1486616400,1.4017,1.40182,1.40152,1.40152,0,0
1486616700,1.40152,1.40148,1.40118,1.40122,0,0
1486617000,1.40122,1.40126,1.4008,1.4008,0,0
1486617300,1.4008,1.40102,1.40084,1.40098,0,0
1486617600,1.40098,1.40098,1.40067,1.40098,0,0
1486617900,1.40098,1.40128,1.40103,1.40119,0,0
1486618200,1.40119,1.40119,1.40078,1.4009,0,0
1486618500,1.4009,1.40094,1.40061,1.40061,0,0
1486618800,1.40061,1.40065,1.40036,1.40045,0,0
1486619100,1.40045,1.40066,1.39996,1.40006,0,0
1486619400,1.40006,1.40066,1.4001,1.40066,0,0
1486619700,1.40066,1.40078,1.40052,1.40052,0,0
1486620000,1.40052,1.40094,1.40047,1.4009,0,0
1486620300,1.4009,1.4011,1.40088,1.40088,0,0
1486620600,1.40088,1.40088,1.40057,1.40058,0,0
1486620900,1.40058,1.4007,1.40062,1.40062,0,0
1486621200,1.40062,1.4007,1.40053,1.40062,0,0
1486621500,1.40062,1.40062,1.40026,1.40026,0,0
1486621800,1.40026,1.40022,1.39996,1.40022,0,0
1486622100,1.40022,1.40034,1.40004,1.40008,0,0
1486622400,1.40008,1.40039,1.40012,1.40031,0,0
1486622700,1.40031,1.40065,1.40035,1.40065,0,0
1486623000,1.40065,1.40102,1.40054,1.40098,0,0
1486623300,1.40098,1.40126,1.4009,1.40094,0,0
1486623600,1.40094,1.40136,1.40086,1.40086,0,0
1486623900,1.40086,1.40104,1.40044,1.4006,0,0
1486624200,1.4006,1.40074,1.4002,1.40038,0,0
1486624500,1.40038,1.40074,1.39995,1.40055,0,0
1486624800,1.40055,1.40069,1.40032,1.40068,0,0
1486625100,1.40068,1.40118,1.40072,1.40118,0,0
1486625400,1.40118,1.40114,1.40059,1.40114,0,0
1486625700,1.40114,1.4011,1.40048,1.40048,0,0
1486626000,1.40048,1.40139,1.40043,1.40132,0,0
1486626300,1.40132,1.40157,1.401,1.40144,0,0
1486626600,1.40144,1.40144,1.40096,1.40121,0,0
1486626900,1.40121,1.4019,1.40116,1.40186,0,0
1486627200,1.40186,1.40246,1.40164,1.40238,0,0
1486627500,1.40238,1.40316,1.40217,1.4025,0,0
1486627800,1.4025,1.4025,1.40134,1.40144,0,0
1486628100,1.40144,1.40196,1.40116,1.40138,0,0
1486628400,1.40138,1.40188,1.40103,1.40157,0,0
1486628700,1.40157,1.40166,1.40092,1.40122,0,0
1486629000,1.40122,1.4025,1.40127,1.40216,0,0
1486629300,1.40216,1.40244,1.40195,1.4023,0,0
1486629600,1.4023,1.40288,1.4022,1.40239,0,0
1486629900,1.40239,1.40324,1.40233,1.40284,0,0
1486630200,1.40284,1.4034,1.40268,1.40308,0,0
1486630500,1.40308,1.40324,1.40264,1.40308,0,0
1486630800,1.40308,1.40324,1.40243,1.4026,0,0
1486631100,1.4026,1.4031,1.40265,1.40284,0,0
1486631400,1.40284,1.40318,1.40262,1.40266,0,0
1486631700,1.40266,1.4027,1.40238,1.40242,0,0
1486632000,1.40242,1.40262,1.40229,1.40248,0,0
1486632300,1.40248,1.40242,1.40155,1.40232,0,0
1486632600,1.40232,1.40228,1.40178,1.40189,0,0
1486632900,1.40189,1.40236,1.39962,1.39972,0,0
1486633200,1.39972,1.40006,1.39826,1.39868,0,0
1486633500,1.39868,1.3988,1.39738,1.39764,0,0
1486633800,1.39764,1.39806,1.3976,1.39795,0,0
1486634100,1.39795,1.39818,1.39772,1.39772,-1,0
1486634400,1.39772,1.39785,1.39746,1.39772,0,0
1486634700,1.39772,1.39785,1.39722,1.39739,0,0
1486635000,1.39739,1.3977,1.39736,1.39758,0,0
1486635300,1.39758,1.39758,1.3972,1.39728,0,0
1486635600,1.39728,1.39726,1.39704,1.3971,0,0
1486635900,1.3971,1.39766,1.39714,1.39766,0,0
1486636200,1.39766,1.39772,1.39746,1.39752,0,0
1486636500,1.39752,1.39759,1.39724,1.39755,0,0
1486636800,1.39755,1.39755,1.39721,1.39721,0,0
1486637100,1.39721,1.39745,1.39692,1.39742,0,0
1486637400,1.39742,1.39746,1.39706,1.39706,0,0
1486637700,1.39706,1.39735,1.39704,1.39704,0,0
1486638000,1.39704,1.39762,1.397,1.39758,0,0
1486638300,1.39758,1.39774,1.39713,1.39734,0,0
1486638600,1.39734,1.39744,1.3968,1.39697,0,0
1486638900,1.39697,1.3972,1.39658,1.3972,0,0
1486639200,1.3972,1.39725,1.39692,1.397,0,0
1486639500,1.397,1.39704,1.39652,1.39682,0,0
1486639800,1.39682,1.39729,1.39683,1.39729,0,0
1486640100,1.39729,1.3975,1.39675,1.39675,0,0
1486640400,1.39675,1.39723,1.39672,1.3971,0,0
1486640700,1.3971,1.39742,1.39692,1.39729,0,0
1486641000,1.39729,1.39747,1.39716,1.39721,0,0
1486641300,1.39721,1.39741,1.39712,1.39722,0,0
1486641600,1.39722,1.39759,1.39722,1.39755,0,0
1486641900,1.39755,1.39762,1.39732,1.39742,0,0
1486642200,1.39742,1.3978,1.39696,1.397,0,0
1486642500,1.397,1.3971,1.39676,1.39693,0,0
1486642800,1.39693,1.39697,1.39665,1.39685,0,0
1486643100,1.39685,1.39702,1.3968,1.39702,0,0
1486643400,1.39702,1.39722,1.39662,1.397,0,0
1486643700,1.397,1.39718,1.39656,1.39688,0,0
1486644000,1.39688,1.39684,1.39598,1.39598,0,0
1486644300,1.39598,1.39634,1.39588,1.396,0,0
1486644600,1.396,1.39638,1.39604,1.39636,0,0
1486644900,1.39636,1.39673,1.39619,1.3964,0,0
1486645200,1.3964,1.39644,1.3955,1.3957,0,0
1486645500,1.3957,1.3962,1.39574,1.3958,0,0
1486645800,1.3958,1.39652,1.39584,1.39652,0,0
1486646100,1.39652,1.39673,1.39592,1.39597,0,0
1486646400,1.39597,1.39621,1.39568,1.39575,0,0
1486646700,1.39575,1.39574,1.3953,1.3955,0,0
1486647000,1.3955,1.39558,1.39506,1.39532,0,0
1486647300,1.39532,1.39576,1.39533,1.39542,0,0
