time,open,high,low,close,"Pattern Alert",Volume
1485196200,1.41986,1.42006,1.41969,1.41994,0,0
1485196500,1.41994,1.42014,1.41974,1.41984,0,0
1485196800,1.41984,1.42006,1.41988,1.42,0,0
1485197100,1.42,1.41998,1.4197,1.41998,0,0
1485197400,1.41998,1.42038,1.41997,1.42029,0,0
1485197700,1.42029,1.42058,1.42013,1.42048,0,0
1485198000,1.42048,1.42054,1.42014,1.42018,0,0
1485198300,1.42018,1.42045,1.42012,1.42031,0,0
1485198600,1.42031,1.42027,1.41992,1.41996,0,0
1485198900,1.41996,1.42021,1.41976,1.41987,0,0
1485199200,1.41987,1.41995,1.41968,1.41995,0,0
1485199500,1.41995,1.41991,1.41956,1.41966,0,0
1485199800,1.41966,1.41995,1.41952,1.41968,0,0
1485200100,1.41968,1.4198,1.41946,1.4195,0,0
1485200400,1.4195,1.41978,1.41927,1.41941,0,0
1485200700,1.41941,1.41937,1.41895,1.41916,0,0
1485201000,1.41916,1.41918,1.41882,1.41916,0,0
1485201300,1.41916,1.41912,1.41868,1.41871,0,0
1485201600,1.41871,1.41901,1.41865,1.41895,0,0
1485201900,1.41895,1.41916,1.41878,1.41916,0,0
1485202200,1.41916,1.4193,1.41906,1.41922,0,0
1485202500,1.41922,1.41946,1.41914,1.41924,0,0
1485202800,1.41924,1.41924,1.4189,1.4189,0,0
1485203100,1.4189,1.41899,1.41885,1.4189,0,0
1485203400,1.4189,1.41903,1.4189,1.41899,0,0
1485203700,1.41899,1.41894,1.4187,1.4188,0,0
1485204000,1.4188,1.41902,1.41862,1.41902,0,0
1485204300,1.41902,1.41904,1.41879,1.41904,0,0
1485204600,1.41904,1.419,1.41852,1.41868,0,0
1485204900,1.41868,1.4191,1.41852,1.41857,0,0
1485205200,1.41857,1.41858,1.41834,1.41841,0,0
1485205500,1.41841,1.4187,1.41844,1.41858,0,0
1485205800,1.41858,1.41864,1.41824,1.41839,0,0
1485206100,1.41839,1.41862,1.41838,1.41862,0,0
1485206400,1.41862,1.41866,1.41849,1.41864,0,0
1485206700,1.41864,1.4189,1.41859,1.41875,0,0
1485207000,1.41875,1.41924,1.41812,1.41861,0,0
1485207300,1.41861,1.4189,1.41812,1.41853,0,0
1485207600,1.41853,1.41865,1.41786,1.4179,0,0
1485207900,1.4179,1.41918,1.41796,1.41892,0,0
