time,open,high,low,close,"Pattern Alert",Volume
1496860200,1.49208,1.49208,1.49096,1.49106,0,0
1496860500,1.49106,1.49142,1.491,1.49138,0,0
1496860800,1.49138,1.49156,1.49134,1.49156,0,0
1496861100,1.49156,1.49186,1.49122,1.49122,0,0
1496861400,1.49122,1.49164,1.49118,1.49132,0,0
1496861700,1.49132,1.49175,1.49128,1.49128,0,0
1496862000,1.49128,1.4915,1.49102,1.4915,0,0
1496862300,1.4915,1.49176,1.49137,1.49164,0,0
1496862600,1.49164,1.49189,1.4916,1.4918,0,0
1496862900,1.4918,1.49176,1.49114,1.49118,0,0
1496863200,1.49118,1.49114,1.4909,1.4909,0,0
1496863500,1.4909,1.49127,1.49086,1.49119,0,0
1496863800,1.49119,1.4914,1.49108,1.49122,0,0
1496864100,1.49122,1.49192,1.49118,1.49188,0,0
1496864400,1.49188,1.492,1.49154,1.49177,0,0
1496864700,1.49177,1.49181,1.49156,1.49156,0,0
1496865000,1.49156,1.49216,1.49152,1.49212,0,0
1496865300,1.49212,1.49242,1.49208,1.4923,0,0
1496865600,1.4923,1.4925,1.49204,1.49204,0,0
1496865900,1.49204,1.49212,1.49185,1.49185,0,0
1496866200,1.49185,1.4918,1.49154,1.49158,0,0
1496866500,1.49158,1.49184,1.49154,1.49154,0,0
1496866800,1.49154,1.49168,1.49128,1.49128,0,0
1496867100,1.49128,1.49146,1.49124,1.49128,0,0
1496867400,1.49128,1.4913,1.49119,1.4913,0,0
1496867700,1.4913,1.49134,1.49121,1.4913,0,0
1496868000,1.4913,1.49156,1.49134,1.49156,0,0
1496868300,1.49156,1.49174,1.4916,1.4916,0,0
1496868600,1.4916,1.49156,1.4908,1.4908,0,0
1496868900,1.4908,1.49115,1.49071,1.4909,0,0
1496869200,1.4909,1.49188,1.49098,1.49188,0,0
1496869500,1.49188,1.49191,1.49068,1.49155,0,0
1496869800,1.49155,1.4919,1.49093,1.4912,0,0
1496870100,1.4912,1.49165,1.49112,1.49156,0,0
1496870400,1.49156,1.49148,1.49114,1.49139,0,0
1496870700,1.49139,1.49156,1.49128,1.49148,0,0
1496871000,1.49148,1.49156,1.49123,1.49148,0,0
1496871300,1.49148,1.49142,1.49116,1.49125,0,0
1496871600,1.49125,1.49158,1.49116,1.49158,0,0
1496871900,1.49158,1.49166,1.4915,1.4915,0,0
1496872200,1.4915,1.49166,1.49116,1.49116,0,0
1496872500,1.49116,1.49156,1.49125,1.4914,0,0
1496872800,1.4914,1.49155,1.49107,1.4915,0,0
1496873100,1.4915,1.4917,1.49156,1.49162,0,0
1496873400,1.49162,1.49186,1.4917,1.49186,0,0
1496873700,1.49186,1.49192,1.49176,1.49187,0,0
1496874000,1.49187,1.49204,1.49162,1.49194,0,0
1496874300,1.49194,1.49258,1.492,1.49242,0,0
1496874600,1.49242,1.49247,1.49136,1.49142,0,0
1496874900,1.49142,1.49152,1.49128,1.49152,0,0
1496875200,1.49152,1.49214,1.49151,1.49184,0,0
1496875500,1.49184,1.49182,1.4916,1.49177,0,0
1496875800,1.49177,1.49172,1.49156,1.49162,0,0
1496876100,1.49162,1.49168,1.49168,1.49168,0,0
1496876400,1.49168,1.49202,1.49172,1.49197,0,0
1496876700,1.49197,1.49216,1.49192,1.49216,0,0
1496877000,1.49216,1.49212,1.49176,1.4918,0,0
1496877300,1.4918,1.49198,1.49174,1.49174,0,0
1496877600,1.49174,1.49186,1.49169,1.49186,0,0
1496877900,1.49186,1.49201,1.49178,1.49188,0,0
1496878200,1.49188,1.49184,1.4917,1.49171,0,0
1496878500,1.49171,1.49176,1.49154,1.49163,0,0
1496878800,1.49163,1.49252,1.49167,1.49242,0,0
1496879100,1.49242,1.49254,1.49232,1.49254,0,0
1496879400,1.49254,1.49278,1.49232,1.49232,0,0
