time,open,high,low,close,"Pattern Alert",Volume
1507314600,1.5092,1.50934,1.50904,1.5092,0,0
1507314900,1.5092,1.50928,1.5089,1.5089,0,0
1507315200,1.5089,1.50908,1.50886,1.50908,0,0
1507315500,1.50908,1.50938,1.50912,1.50929,0,0
1507315800,1.50929,1.5095,1.50925,1.50942,0,0
1507316100,1.50942,1.50954,1.50905,1.50924,0,0
1507316400,1.50924,1.50937,1.50896,1.50898,0,0
1507316700,1.50898,1.50908,1.5089,1.50901,0,0
1507317000,1.50901,1.5094,1.50901,1.50932,0,0
1507317300,1.50932,1.5094,1.50919,1.50932,0,0
1507317600,1.50932,1.50937,1.50901,1.5091,0,0
1507317900,1.5091,1.50932,1.50906,1.50918,0,0
1507318200,1.50918,1.50928,1.50905,1.50919,0,0
1507318500,1.50919,1.50923,1.50898,1.50912,0,0
1507318800,1.50912,1.50946,1.50912,1.50946,0,0
1507319100,1.50946,1.50998,1.50946,1.50998,0,0
1507319400,1.50998,1.51026,1.50995,1.51012,0,0
1507319700,1.51012,1.51064,1.51003,1.51064,0,0
1507320000,1.51064,1.51068,1.51005,1.51014,0,0
1507320300,1.51014,1.51022,1.51002,1.51019,0,0
1507320600,1.51019,1.51036,1.51018,1.51036,0,0
1507320900,1.51036,1.5104,1.51023,1.51023,0,0
1507321200,1.51023,1.51054,1.50996,1.50996,0,0
1507321500,1.50996,1.5103,1.50996,1.50996,0,0
1507321800,1.50996,1.50996,1.50968,1.50991,0,0
1507322100,1.50991,1.50996,1.50979,1.50984,0,0
1507322400,1.50984,1.50988,1.5097,1.50974,0,0
1507322700,1.50974,1.50982,1.5095,1.5095,0,0
1507323000,1.5095,1.50988,1.50928,1.50928,0,0
1507323300,1.50928,1.51014,1.50872,1.50936,0,0
