time,open,high,low,close,"Pattern Alert",Volume
1504722600,1.48965,1.4897,1.48938,1.48942,0,0
1504722900,1.48942,1.49005,1.48933,1.49001,0,0
1504723200,1.49001,1.4901,1.48963,1.48967,0,0
1504723500,1.48967,1.48971,1.48941,1.4896,0,0
1504723800,1.4896,1.49014,1.48956,1.48994,0,0
1504724100,1.48994,1.4901,1.48964,1.49002,0,0
1504724400,1.49002,1.49028,1.48977,1.49015,0,0
1504724700,1.49015,1.49036,1.48995,1.49014,0,0
1504725000,1.49014,1.49054,1.49004,1.49026,0,0
1504725300,1.49026,1.4903,1.49,1.49016,0,0
1504725600,1.49016,1.49025,1.48994,1.4902,0,0
1504725900,1.4902,1.49042,1.4901,1.49022,0,0
1504726200,1.49022,1.49059,1.49017,1.49059,0,0
1504726500,1.49059,1.49073,1.49044,1.4906,0,0
1504726800,1.4906,1.49078,1.49046,1.49074,0,0
1504727100,1.49074,1.49069,1.49055,1.4906,0,0
1504727400,1.4906,1.49084,1.49056,1.49074,0,0
1504727700,1.49074,1.49084,1.49061,1.49084,0,0
1504728000,1.49084,1.49084,1.49016,1.49028,0,0
1504728300,1.49028,1.49044,1.4903,1.49044,0,0
1504728600,1.49044,1.49048,1.49028,1.49035,0,0
1504728900,1.49035,1.49061,1.49018,1.49057,0,0
1504729200,1.49057,1.49068,1.49044,1.4906,0,0
1504729500,1.4906,1.4906,1.49045,1.49057,0,0
1504729800,1.49057,1.49054,1.49028,1.49028,0,0
1504730100,1.49028,1.49032,1.49026,1.49026,0,0
1504730400,1.49026,1.49026,1.48978,1.48978,0,0
1504730700,1.48978,1.49,1.48982,1.48995,0,0
1504731000,1.48995,1.49,1.48965,1.48979,0,0
1504731300,1.48979,1.4898,1.48956,1.48956,0,0
1504731600,1.48956,1.49001,1.48858,1.48905,0,0
1504731900,1.48905,1.48977,1.48914,1.48977,0,0
1504732200,1.48977,1.49022,1.48949,1.48998,0,0
1504732500,1.48998,1.48999,1.48982,1.48999,0,0
1504732800,1.48999,1.49092,1.48999,1.49068,0,0
1504733100,1.49068,1.49084,1.4903,1.4903,0,0
1504733400,1.4903,1.49042,1.48974,1.48982,0,0
1504733700,1.48982,1.4902,1.4899,1.49012,0,0
1504734000,1.49012,1.49026,1.49006,1.49018,0,0
1504734300,1.49018,1.49011,1.48977,1.48977,0,0
1504734600,1.48977,1.48984,1.4895,1.4895,0,0
1504734900,1.4895,1.48986,1.48932,1.48961,0,0
1504735200,1.48961,1.49006,1.48945,1.48986,0,0
1504735500,1.48986,1.48998,1.48974,1.48986,0,0
1504735800,1.48986,1.48996,1.48969,1.48974,0,0
1504736100,1.48974,1.48994,1.4897,1.48994,0,0
1504736400,1.48994,1.4899,1.48943,1.48943,0,0
1504736700,1.48943,1.48954,1.48929,1.48948,0,0
1504737000,1.48948,1.48991,1.48914,1.48991,0,0
1504737300,1.48991,1.4899,1.48936,1.48968,0,0
1504737600,1.48968,1.48978,1.48904,1.48904,0,0
1504737900,1.48904,1.48928,1.48862,1.48916,0,0
1504738200,1.48916,1.4892,1.48898,1.48903,0,0
1504738500,1.48903,1.48914,1.48893,1.48906,0,0
1504738800,1.48906,1.48942,1.48897,1.48938,0,0
1504739100,1.48938,1.48944,1.48914,1.4894,0,0
1504739400,1.4894,1.48957,1.48918,1.4894,0,0
1504739700,1.4894,1.48961,1.48908,1.48929,0,0
1504740000,1.48929,1.48938,1.4892,1.4892,0,0
1504740300,1.4892,1.48932,1.48888,1.48924,0,0
1504740600,1.48924,1.48954,1.48918,1.48918,0,0
1504740900,1.48918,1.48936,1.48887,1.48914,0,0
1504741200,1.48914,1.48932,1.4891,1.48926,0,0
1504741500,1.48926,1.48939,1.48904,1.48922,0,0
1504741800,1.48922,1.4893,1.489,1.489,0,0
1504742100,1.489,1.48946,1.48879,1.48933,0,0
1504742400,1.48933,1.4895,1.48841,1.4886,0,0
1504742700,1.4886,1.48868,1.48821,1.48825,0,0
1504743000,1.48825,1.48829,1.4875,1.48754,0,0
1504743300,1.48754,1.48818,1.48754,1.48816,0,0
1504743600,1.48816,1.48818,1.4876,1.48768,0,0
1504743900,1.48768,1.48864,1.4876,1.48822,0,0
1504744200,1.48822,1.48859,1.4881,1.4881,0,0
1504744500,1.4881,1.48858,1.48814,1.48818,0,0
1504744800,1.48818,1.48844,1.488,1.48844,0,0
1504745100,1.48844,1.48852,1.48806,1.4882,0,0
1504745400,1.4882,1.48832,1.48802,1.48806,0,0
1504745700,1.48806,1.4885,1.4878,1.48848,0,0
1504746000,1.48848,1.48897,1.48808,1.48876,0,0
1504746300,1.48876,1.48884,1.48856,1.48872,0,0
1504746600,1.48872,1.4887,1.488,1.48849,0,0
1504746900,1.48849,1.48876,1.48832,1.48871,0,0
1504747200,1.48871,1.48887,1.48844,1.48857,0,0
1504747500,1.48857,1.48916,1.48738,1.48772,0,0
1504747800,1.48772,1.49166,1.48782,1.49084,0,0
1504748100,1.49084,1.49126,1.49016,1.49021,0,0
1504748400,1.49021,1.49071,1.48999,1.4903,0,0
1504748700,1.4903,1.49058,1.49007,1.49054,0,0
1504749000,1.49054,1.49105,1.4905,1.49097,0,0
1504749300,1.49097,1.4914,1.49078,1.49132,0,0
1504749600,1.49132,1.49138,1.491,1.491,0,0
1504749900,1.491,1.49217,1.49101,1.49217,0,0
1504750200,1.49217,1.4932,1.49222,1.49246,0,0
1504750500,1.49246,1.49252,1.49208,1.49216,0,0
1504750800,1.49216,1.49244,1.49188,1.49244,0,0
1504751100,1.49244,1.4925,1.49218,1.49234,0,0
1504751400,1.49234,1.49252,1.49194,1.49194,0,0
1504751700,1.49194,1.49238,1.49169,1.49225,0,0
1504752000,1.49225,1.4922,1.4916,1.49178,0,0
1504752300,1.49178,1.49228,1.49183,1.4921,0,0
1504752600,1.4921,1.49251,1.49214,1.49229,0,0
1504752900,1.49229,1.49332,1.49224,1.49298,0,0
1504753200,1.49298,1.49302,1.4924,1.49244,0,0
1504753500,1.49244,1.49246,1.49216,1.49234,0,0
1504753800,1.49234,1.49262,1.49228,1.49262,0,0
1504754100,1.49262,1.49274,1.49224,1.49274,0,0
1504754400,1.49274,1.49279,1.49252,1.49279,0,0
1504754700,1.49279,1.49336,1.49283,1.49319,0,0
1504755000,1.49319,1.49346,1.49314,1.49314,0,0
1504755300,1.49314,1.49332,1.49305,1.49305,0,0
1504755600,1.49305,1.49348,1.493,1.49305,0,0
1504755900,1.49305,1.49335,1.49294,1.49294,0,0
1504756200,1.49294,1.49311,1.49276,1.49294,0,0
1504756500,1.49294,1.49316,1.49273,1.49298,0,0
1504756800,1.49298,1.49357,1.49303,1.49355,0,0
1504757100,1.49355,1.49368,1.4929,1.4929,0,0
1504757400,1.4929,1.49306,1.49278,1.49281,0,0
1504757700,1.49281,1.49281,1.49268,1.49281,0,0
