time,open,high,low,close,"Pattern Alert",Volume
1504290600,1.48885,1.48884,1.48867,1.4888,0,0
1504290900,1.4888,1.48902,1.48867,1.48867,0,0
1504291200,1.48867,1.489,1.48872,1.48886,0,0
1504291500,1.48886,1.48886,1.48861,1.48864,0,0
1504291800,1.48864,1.48881,1.48852,1.48881,0,0
1504292100,1.48881,1.4892,1.48886,1.4891,0,0
1504292400,1.4891,1.48928,1.48884,1.48884,0,0
1504292700,1.48884,1.48894,1.48876,1.48894,0,0
1504293000,1.48894,1.4892,1.4887,1.48874,0,0
1504293300,1.48874,1.4889,1.48866,1.48878,0,0
1504293600,1.48878,1.48892,1.48865,1.48892,0,0
1504293900,1.48892,1.48916,1.48888,1.48907,0,0
1504294200,1.48907,1.48939,1.48896,1.48939,0,0
1504294500,1.48939,1.4894,1.48918,1.48918,0,0
1504294800,1.48918,1.48931,1.48909,1.48909,0,0
1504295100,1.48909,1.48918,1.48896,1.48918,0,0
1504295400,1.48918,1.48922,1.48898,1.48901,0,0
1504295700,1.48901,1.48928,1.48896,1.48918,0,0
1504296000,1.48918,1.48923,1.48906,1.4891,0,0
1504296300,1.4891,1.48916,1.48904,1.48908,0,0
1504296600,1.48908,1.48918,1.48904,1.48904,0,0
1504296900,1.48904,1.48928,1.48899,1.48928,0,0
1504297200,1.48928,1.48932,1.48914,1.48922,0,0
1504297500,1.48922,1.48943,1.489,1.48908,0,0
1504297800,1.48908,1.48912,1.48872,1.48897,0,0
1504298100,1.48897,1.48904,1.4885,1.4887,0,0
1504298400,1.4887,1.48873,1.4883,1.48868,0,0
1504298700,1.48868,1.4888,1.48847,1.48847,0,0
1504299000,1.48847,1.489,1.48842,1.4889,0,0
1504299300,1.4889,1.48888,1.48808,1.48817,0,0
