time,open,high,low,close,"Pattern Alert",Volume
1497637800,1.46792,1.46802,1.46776,1.46776,0,0
1497638100,1.46776,1.46814,1.46766,1.46814,0,0
1497638400,1.46814,1.4681,1.46794,1.46803,0,0
1497638700,1.46803,1.46803,1.46759,1.4676,0,0
1497639000,1.4676,1.46769,1.4675,1.46768,0,0
1497639300,1.46768,1.468,1.46772,1.4679,0,0
1497639600,1.4679,1.46824,1.46785,1.46816,0,0
1497639900,1.46816,1.46824,1.46803,1.46816,0,0
1497640200,1.46816,1.46825,1.46807,1.46825,0,0
1497640500,1.46825,1.46844,1.4682,1.4684,0,0
1497640800,1.4684,1.46835,1.46818,1.46826,0,0
1497641100,1.46826,1.46856,1.46817,1.46856,0,0
1497641400,1.46856,1.4688,1.4686,1.46876,0,0
1497641700,1.46876,1.46889,1.46868,1.46884,0,0
1497642000,1.46884,1.4688,1.46858,1.46867,0,0
1497642300,1.46867,1.46898,1.46871,1.46893,0,0
1497642600,1.46893,1.46914,1.46886,1.46905,0,0
1497642900,1.46905,1.46931,1.4688,1.46922,0,0
1497643200,1.46922,1.46926,1.46902,1.46906,0,0
1497643500,1.46906,1.4694,1.46902,1.46933,0,0
1497643800,1.46933,1.46954,1.46929,1.4695,0,0
1497644100,1.4695,1.4695,1.46919,1.46935,0,0
1497644400,1.46935,1.46945,1.46932,1.46945,0,0
1497644700,1.46945,1.46976,1.46924,1.46949,0,0
1497645000,1.46949,1.46954,1.46924,1.46934,0,0
1497645300,1.46934,1.46929,1.4689,1.46894,0,0
1497645600,1.46894,1.46901,1.46884,1.469,0,0
1497645900,1.469,1.46927,1.46889,1.46927,0,0
1497646200,1.46927,1.46937,1.46908,1.46922,0,0
1497646500,1.46922,1.46996,1.46924,1.46945,0,0
