time,open,high,low,close,"Pattern Alert",Volume
1500921000,1.46942,1.46959,1.46924,1.46929,0,0
1500921300,1.46929,1.46938,1.46921,1.46933,0,0
1500921600,1.46933,1.46942,1.46916,1.46925,0,0
1500921900,1.46925,1.46934,1.46906,1.4692,0,0
1500922200,1.4692,1.46938,1.46916,1.4693,0,0
1500922500,1.4693,1.4693,1.4691,1.4691,0,0
1500922800,1.4691,1.46937,1.46896,1.46929,0,0
1500923100,1.46929,1.46942,1.4693,1.46938,0,0
1500923400,1.46938,1.46942,1.4693,1.46934,0,0
1500923700,1.46934,1.46938,1.46912,1.46922,0,0
1500924000,1.46922,1.46938,1.46908,1.46912,0,0
1500924300,1.46912,1.46916,1.46894,1.46894,0,0
1500924600,1.46894,1.46895,1.46882,1.46886,0,0
1500924900,1.46886,1.46894,1.46876,1.46884,0,0
1500925200,1.46884,1.4688,1.46858,1.46862,0,0
1500925500,1.46862,1.46894,1.46866,1.46872,0,0
1500925800,1.46872,1.46902,1.46876,1.46902,0,0
1500926100,1.46902,1.46898,1.46872,1.46884,0,0
1500926400,1.46884,1.46892,1.46867,1.4687,0,0
1500926700,1.4687,1.46905,1.46874,1.46905,0,0
1500927000,1.46905,1.46901,1.46892,1.46892,0,0
1500927300,1.46892,1.46906,1.46892,1.46906,0,0
1500927600,1.46906,1.46901,1.46892,1.46892,0,0
1500927900,1.46892,1.46892,1.4686,1.46888,0,0
1500928200,1.46888,1.469,1.46888,1.469,0,0
1500928500,1.469,1.46914,1.469,1.4691,0,0
1500928800,1.4691,1.46928,1.46906,1.46928,0,0
1500929100,1.46928,1.46928,1.46915,1.46915,0,0
1500929400,1.46915,1.46923,1.46914,1.46914,0,0
1500929700,1.46914,1.46925,1.46887,1.46925,0,0
1500930000,1.46925,1.46925,1.46892,1.46902,0,0
1500930300,1.46902,1.46928,1.46894,1.4691,0,0
1500930600,1.4691,1.46934,1.46893,1.46916,0,0
1500930900,1.46916,1.46924,1.46908,1.46924,0,0
1500931200,1.46924,1.46932,1.46916,1.46916,0,0
1500931500,1.46916,1.46918,1.46866,1.4691,0,0
1500931800,1.4691,1.46919,1.46854,1.46872,0,0
1500932100,1.46872,1.46914,1.4688,1.46906,0,0
1500932400,1.46906,1.46906,1.46833,1.46856,0,0
1500932700,1.46856,1.46927,1.46832,1.46887,0,0
1500933000,1.46887,1.46925,1.46877,1.46886,0,0
1500933300,1.46886,1.46886,1.46832,1.46868,0,0
1500933600,1.46868,1.46874,1.46858,1.46874,0,0
1500933900,1.46874,1.46884,1.46868,1.46883,0,0
1500934200,1.46883,1.46912,1.46874,1.46912,0,0
1500934500,1.46912,1.46916,1.46892,1.46898,0,0
1500934800,1.46898,1.46915,1.46898,1.46915,0,0
1500935100,1.46915,1.4693,1.46902,1.4693,0,0
1500935400,1.4693,1.46926,1.46846,1.46867,0,0
1500935700,1.46867,1.46884,1.46867,1.46884,0,0
1500936000,1.46884,1.46892,1.46884,1.46888,0,0
1500936300,1.46888,1.46892,1.46878,1.46878,0,0
1500936600,1.46878,1.46886,1.46868,1.46868,0,0
1500936900,1.46868,1.46898,1.46868,1.46872,0,0
1500937200,1.46872,1.46898,1.46864,1.46872,0,0
1500937500,1.46872,1.46886,1.46869,1.46874,0,0
1500937800,1.46874,1.46882,1.4685,1.46863,0,0
1500938100,1.46863,1.469,1.46868,1.46888,0,0
1500938400,1.46888,1.46922,1.46892,1.46914,0,0
1500938700,1.46914,1.46948,1.46914,1.46926,0,0
1500939000,1.46926,1.46922,1.46878,1.46882,0,0
1500939300,1.46882,1.46907,1.46868,1.46876,0,0
1500939600,1.46876,1.46885,1.46862,1.46862,0,0
1500939900,1.46862,1.46888,1.46858,1.46862,0,0
1500940200,1.46862,1.46857,1.46844,1.46848,0,0
1500940500,1.46848,1.46857,1.46829,1.46842,0,0
1500940800,1.46842,1.46876,1.468,1.468,0,0
1500941100,1.468,1.46806,1.46748,1.46772,0,0
1500941400,1.46772,1.46844,1.46759,1.46834,0,0
1500941700,1.46834,1.46836,1.4679,1.46807,0,0
1500942000,1.46807,1.46859,1.46785,1.46848,0,0
1500942300,1.46848,1.469,1.46831,1.46878,0,0
1500942600,1.46878,1.4699,1.46848,1.46986,0,0
1500942900,1.46986,1.4699,1.46913,1.46931,0,0
1500943200,1.46931,1.46971,1.46898,1.46958,0,0
1500943500,1.46958,1.47046,1.46962,1.4701,0,0
1500943800,1.4701,1.47084,1.46992,1.47079,0,0
1500944100,1.47079,1.47092,1.46996,1.46996,0,0
1500944400,1.46996,1.4703,1.46964,1.46982,0,0
1500944700,1.46982,1.46994,1.46955,1.46972,0,0
1500945000,1.46972,1.47017,1.46938,1.47013,0,0
1500945300,1.47013,1.47078,1.47,1.47026,0,0
1500945600,1.47026,1.47047,1.47007,1.47047,0,0
1500945900,1.47047,1.47068,1.4702,1.47038,0,0
1500946200,1.47038,1.4704,1.47006,1.47022,0,0
1500946500,1.47022,1.47075,1.47014,1.47075,0,0
1500946800,1.47075,1.47076,1.47042,1.47058,0,0
1500947100,1.47058,1.47114,1.47046,1.47106,0,0
1500947400,1.47106,1.47168,1.4711,1.47163,0,0
1500947700,1.47163,1.47167,1.47136,1.47148,0,0
1500948000,1.47148,1.47159,1.47114,1.47159,0,0
1500948300,1.47159,1.47279,1.4714,1.47214,0,0
1500948600,1.47214,1.4721,1.47122,1.47146,0,0
1500948900,1.47146,1.47142,1.4708,1.47101,0,0
1500949200,1.47101,1.47099,1.47058,1.4708,0,0
1500949500,1.4708,1.47128,1.47054,1.47106,0,0
1500949800,1.47106,1.47122,1.47088,1.471,0,0
1500950100,1.471,1.4711,1.47046,1.47107,0,0
1500950400,1.47107,1.47103,1.46945,1.4697,0,0
1500950700,1.4697,1.4697,1.46864,1.46868,0,0
1500951000,1.46868,1.4691,1.46842,1.46902,0,0
1500951300,1.46902,1.46932,1.469,1.46905,0,0
1500951600,1.46905,1.46931,1.46888,1.46906,0,0
1500951900,1.46906,1.46952,1.469,1.46947,0,0
1500952200,1.46947,1.46972,1.46946,1.46946,0,0
1500952500,1.46946,1.46982,1.4694,1.46974,0,0
1500952800,1.46974,1.46974,1.46944,1.46967,0,0
1500953100,1.46967,1.46998,1.46971,1.46981,0,0
1500953400,1.46981,1.46984,1.46958,1.46984,0,0
1500953700,1.46984,1.47019,1.46984,1.47001,0,0
1500954000,1.47001,1.47008,1.46983,1.46986,0,0
1500954300,1.46986,1.46982,1.46964,1.46977,0,0
1500954600,1.46977,1.46982,1.46946,1.46946,0,0
1500954900,1.46946,1.4695,1.46914,1.46924,0,0
1500955200,1.46924,1.46928,1.46845,1.46868,0,0
1500955500,1.46868,1.46902,1.46796,1.4689,0,0
1500955800,1.4689,1.46885,1.4683,1.46844,0,0
1500956100,1.46844,1.46856,1.46811,1.46815,0,0
1500956400,1.46815,1.46865,1.4677,1.46842,0,0
1500956700,1.46842,1.46851,1.46833,1.4685,0,0
1500957000,1.4685,1.46854,1.46802,1.46828,0,0
1500957300,1.46828,1.46852,1.46828,1.46828,0,0
1500957600,1.46828,1.46872,1.46824,1.46872,0,0
1500957900,1.46872,1.46878,1.46854,1.46878,0,0
1500958200,1.46878,1.46898,1.46857,1.4689,0,0
1500958500,1.4689,1.46914,1.46868,1.46904,0,0
1500958800,1.46904,1.469,1.46837,1.46845,0,0
1500959100,1.46845,1.46876,1.46849,1.46872,0,0
1500959400,1.46872,1.46882,1.4685,1.46876,0,0
1500959700,1.46876,1.46897,1.46868,1.46876,0,0
1500960000,1.46876,1.46885,1.46862,1.46876,0,0
1500960300,1.46876,1.46892,1.46864,1.46884,0,0
1500960600,1.46884,1.46884,1.46838,1.46851,0,0
1500960900,1.46851,1.46868,1.46842,1.46855,0,0
1500961200,1.46855,1.46882,1.46842,1.46882,0,0
1500961500,1.46882,1.46887,1.4686,1.46865,0,0
1500961800,1.46865,1.46896,1.4687,1.46879,0,0
1500962100,1.46879,1.46942,1.46884,1.46932,0,0
1500962400,1.46932,1.46928,1.4684,1.4685,0,0
1500962700,1.4685,1.469,1.46836,1.46892,0,0
1500963000,1.46892,1.46913,1.46866,1.46904,0,0
1500963300,1.46904,1.46932,1.46834,1.46851,0,0
