time,open,high,low,close,"Pattern Alert",Volume
1486492200,1.40048,1.4008,1.40052,1.40066,0,0
1486492500,1.40066,1.40084,1.40061,1.4008,0,0
1486492800,1.4008,1.40085,1.40055,1.40059,0,0
1486493100,1.40059,1.4006,1.40007,1.40012,0,0
1486493400,1.40012,1.40067,1.40016,1.40054,0,0
1486493700,1.40054,1.40078,1.4005,1.40074,0,0
1486494000,1.40074,1.4007,1.40026,1.40026,0,0
1486494300,1.40026,1.40039,1.40008,1.40013,0,0
1486494600,1.40013,1.4006,1.40012,1.40044,0,0
1486494900,1.40044,1.401,1.40039,1.40095,0,0
1486495200,1.40095,1.40109,1.4009,1.40109,0,0
1486495500,1.40109,1.40113,1.40087,1.40091,0,0
1486495800,1.40091,1.40092,1.40052,1.40074,0,0
1486496100,1.40074,1.40091,1.40066,1.40088,0,0
1486496400,1.40088,1.40105,1.40084,1.40084,0,0
1486496700,1.40084,1.40088,1.40042,1.40042,0,0
1486497000,1.40042,1.40048,1.4003,1.40043,0,0
1486497300,1.40043,1.40048,1.39984,1.40009,0,0
1486497600,1.40009,1.40034,1.39991,1.40014,0,0
1486497900,1.40014,1.40103,1.4002,1.40099,0,0
1486498200,1.40099,1.40103,1.4007,1.40076,0,0
1486498500,1.40076,1.40113,1.40076,1.40096,0,0
1486498800,1.40096,1.40109,1.40086,1.40089,0,0
1486499100,1.40089,1.40092,1.40075,1.40075,0,0
1486499400,1.40075,1.40075,1.40056,1.40056,0,0
1486499700,1.40056,1.4007,1.40056,1.40056,0,0
1486500000,1.40056,1.40084,1.40052,1.4006,0,0
1486500300,1.4006,1.40056,1.40035,1.40035,0,0
1486500600,1.40035,1.40046,1.4002,1.40038,0,0
1486500900,1.40038,1.40069,1.40024,1.40051,0,0
1486501200,1.40051,1.40053,1.4003,1.4004,0,0
1486501500,1.4004,1.40048,1.4004,1.4004,0,0
1486501800,1.4004,1.40035,1.40013,1.40022,0,0
1486502100,1.40022,1.4004,1.40022,1.40035,0,0
1486502400,1.40035,1.40042,1.39992,1.40008,0,0
1486502700,1.40008,1.4002,1.39979,1.39992,0,0
1486503000,1.39992,1.40011,1.39968,1.4001,0,0
1486503300,1.4001,1.40034,1.4001,1.40026,0,0
1486503600,1.40026,1.40044,1.40012,1.40044,0,0
1486503900,1.40044,1.4006,1.40048,1.40054,0,0
1486504200,1.40054,1.4007,1.40028,1.40051,0,0
1486504500,1.40051,1.40088,1.40044,1.40061,0,0
1486504800,1.40061,1.40048,1.39986,1.40016,0,0
1486505100,1.40016,1.40074,1.40017,1.40053,0,0
1486505400,1.40053,1.40074,1.40032,1.40032,0,0
1486505700,1.40032,1.4006,1.40024,1.40033,0,0
1486506000,1.40033,1.40068,1.40038,1.40068,0,0
1486506300,1.40068,1.40076,1.39995,1.40012,0,0
