time,open,high,low,close,"Pattern Alert",Volume
1487615400,1.3812,1.38128,1.3812,1.3812,0,0
1487615700,1.3812,1.38119,1.38114,1.38114,0,0
1487616000,1.38114,1.38124,1.3811,1.38124,0,0
1487616300,1.38124,1.38152,1.38129,1.38152,0,0
1487616600,1.38152,1.38214,1.38144,1.38154,0,0
1487616900,1.38154,1.38206,1.38106,1.38146,0,0
1487617200,1.38146,1.38172,1.3807,1.38126,0,0
1487617500,1.38126,1.38152,1.38084,1.38144,0,0
1487617800,1.38144,1.38144,1.38077,1.38084,0,0
1487618100,1.38084,1.3815,1.38089,1.38118,0,0
1487618400,1.38118,1.38128,1.38106,1.38122,0,0
1487618700,1.38122,1.38173,1.3811,1.38124,0,0
1487619000,1.38124,1.38164,1.38106,1.38148,0,0
1487619300,1.38148,1.38174,1.38106,1.38148,0,0
1487619600,1.38148,1.38172,1.38138,1.38144,0,0
1487619900,1.38144,1.38171,1.38114,1.38116,0,0
1487620200,1.38116,1.38142,1.38116,1.38138,0,0
1487620500,1.38138,1.38147,1.38094,1.38105,0,0
1487620800,1.38105,1.38158,1.38068,1.38116,0,0
1487621100,1.38116,1.38166,1.38089,1.38127,0,0
1487621400,1.38127,1.38156,1.38095,1.38144,0,0
1487621700,1.38144,1.38138,1.38102,1.38108,0,0
1487622000,1.38108,1.3813,1.38094,1.38094,0,0
1487622300,1.38094,1.381,1.38056,1.38082,0,0
1487622600,1.38082,1.38092,1.38068,1.38092,0,0
1487622900,1.38092,1.38114,1.3806,1.38114,0,0
1487623200,1.38114,1.38128,1.38107,1.38111,0,0
1487623500,1.38111,1.38156,1.38103,1.3812,0,0
1487623800,1.3812,1.38128,1.38103,1.38127,0,0
1487624100,1.38127,1.3818,1.38125,1.38162,0,0
1487624400,1.38162,1.38154,1.38112,1.38137,0,0
1487624700,1.38137,1.38156,1.38144,1.38156,0,0
1487625000,1.38156,1.38149,1.3812,1.3814,0,0
1487625300,1.3814,1.38134,1.3812,1.3812,0,0
1487625600,1.3812,1.38114,1.38102,1.38102,0,0
1487625900,1.38102,1.38108,1.38089,1.38095,0,0
1487626200,1.38095,1.3814,1.38088,1.38121,0,0
1487626500,1.38121,1.38113,1.38064,1.38086,0,0
1487626800,1.38086,1.38093,1.38079,1.38079,0,0
1487627100,1.38079,1.3808,1.38017,1.38049,0,0
1487627400,1.38049,1.38068,1.38016,1.38024,0,0
1487627700,1.38024,1.38058,1.38016,1.38049,0,0
1487628000,1.38049,1.38114,1.38034,1.38114,0,0
1487628300,1.38114,1.38105,1.38089,1.38089,0,0
1487628600,1.38089,1.3808,1.38047,1.38056,0,0
1487628900,1.38056,1.381,1.38066,1.381,0,0
1487629200,1.381,1.38125,1.38084,1.38125,0,0
1487629500,1.38125,1.38125,1.38078,1.38078,0,0
1487629800,1.38078,1.38133,1.3807,1.3811,0,0
1487630100,1.3811,1.38148,1.38089,1.38098,0,0
1487630400,1.38098,1.38116,1.381,1.38108,0,0
1487630700,1.38108,1.381,1.38092,1.381,0,0
1487631000,1.381,1.38131,1.38099,1.38099,0,0
1487631300,1.38099,1.38106,1.38072,1.381,0,0
1487631600,1.381,1.38098,1.3804,1.3804,0,0
1487631900,1.3804,1.38044,1.38022,1.38044,0,0
1487632200,1.38044,1.3805,1.38008,1.38046,0,0
1487632500,1.38046,1.3805,1.38036,1.3804,0,0
1487632800,1.3804,1.38057,1.38044,1.38048,0,0
1487633100,1.38048,1.38087,1.38048,1.38082,0,0
1487633400,1.38082,1.38097,1.38078,1.38088,0,0
1487633700,1.38088,1.38116,1.38084,1.381,0,0
1487634000,1.381,1.38096,1.38083,1.38083,0,0
1487634300,1.38083,1.381,1.38082,1.38082,0,0
1487634600,1.38082,1.38078,1.38038,1.38038,0,0
1487634900,1.38038,1.38033,1.37972,1.37972,0,0
1487635200,1.37972,1.38054,1.37967,1.3804,0,0
1487635500,1.3804,1.38054,1.38004,1.38025,0,0
1487635800,1.38025,1.38057,1.38008,1.38044,0,0
1487636100,1.38044,1.38049,1.38026,1.38031,0,0
1487636400,1.38031,1.38054,1.38027,1.3805,0,0
1487636700,1.3805,1.3809,1.38041,1.38079,0,0
1487637000,1.38079,1.38093,1.37994,1.37995,0,0
1487637300,1.37995,1.3799,1.37882,1.37906,0,0
1487637600,1.37906,1.3793,1.37856,1.37874,0,0
1487637900,1.37874,1.37955,1.37834,1.37916,0,0
1487638200,1.37916,1.37975,1.37912,1.37952,0,0
1487638500,1.37952,1.38,1.3793,1.37988,0,0
1487638800,1.37988,1.38009,1.37951,1.37962,0,0
1487639100,1.37962,1.37962,1.37906,1.37948,0,0
1487639400,1.37948,1.38046,1.37944,1.38012,0,0
1487639700,1.38012,1.38042,1.38005,1.38012,0,0
1487640000,1.38012,1.3803,1.37974,1.37991,0,0
1487640300,1.37991,1.37987,1.37965,1.37974,0,0
1487640600,1.37974,1.37984,1.37953,1.3797,0,0
1487640900,1.3797,1.37988,1.37941,1.37945,0,0
1487641200,1.37945,1.37949,1.37917,1.37931,0,0
1487641500,1.37931,1.37943,1.37918,1.3793,0,0
1487641800,1.3793,1.37976,1.3793,1.37964,0,0
1487642100,1.37964,1.37968,1.37948,1.37948,0,0
1487642400,1.37948,1.37978,1.37944,1.37956,0,0
1487642700,1.37956,1.3796,1.37939,1.37952,0,0
1487643000,1.37952,1.37956,1.37926,1.37934,0,0
1487643300,1.37934,1.37934,1.37904,1.37904,0,0
1487643600,1.37904,1.37918,1.37888,1.37904,0,0
1487643900,1.37904,1.3791,1.37886,1.37895,0,0
1487644200,1.37895,1.37912,1.37884,1.37885,0,0
1487644500,1.37885,1.37915,1.37858,1.37915,0,0
1487644800,1.37915,1.37915,1.37876,1.3788,0,0
1487645100,1.3788,1.37929,1.3788,1.37928,0,0
1487645400,1.37928,1.37941,1.3792,1.37932,0,0
1487645700,1.37932,1.37932,1.37897,1.37906,0,0
1487646000,1.37906,1.3792,1.37882,1.37895,0,0
1487646300,1.37895,1.37932,1.37878,1.37923,0,0
1487646600,1.37923,1.37935,1.37897,1.37906,0,0
1487646900,1.37906,1.37944,1.37897,1.37944,0,0
1487647200,1.37944,1.37957,1.37931,1.37942,0,0
1487647500,1.37942,1.3798,1.37942,1.3798,0,0
1487647800,1.3798,1.37992,1.3797,1.37984,0,0
1487648100,1.37984,1.37988,1.37948,1.37948,0,0
1487648400,1.37948,1.37952,1.37928,1.37945,0,0
1487648700,1.37945,1.3795,1.37927,1.37931,0,0
1487649000,1.37931,1.37926,1.37908,1.3792,0,0
1487649300,1.3792,1.37928,1.37898,1.37899,0,0
1487649600,1.37899,1.37918,1.37886,1.37914,0,0
1487649900,1.37914,1.37938,1.37918,1.3793,0,0
1487650200,1.3793,1.37987,1.37926,1.37982,0,0
1487650500,1.37982,1.38006,1.37976,1.37976,0,0
1487650800,1.37976,1.37989,1.37958,1.3798,0,0
1487651100,1.3798,1.37984,1.37976,1.37976,0,0
1487651400,1.37976,1.3801,1.37972,1.38006,0,0
1487651700,1.38006,1.3801,1.37997,1.38006,0,0
1487652000,1.38006,1.38028,1.37998,1.38028,0,0
1487652300,1.38028,1.3804,1.3801,1.38024,0,0
1487652600,1.38024,1.38032,1.38002,1.3802,0,0
1487652900,1.3802,1.38042,1.38006,1.38012,0,0
1487653200,1.38012,1.38017,1.37991,1.38008,0,0
1487653500,1.38008,1.38022,1.38,1.38018,0,0
1487653800,1.38018,1.38038,1.38004,1.38022,0,0
1487654100,1.38022,1.38017,1.37986,1.37986,0,0
1487654400,1.37986,1.37999,1.37988,1.37988,0,0
1487654700,1.37988,1.38009,1.37992,1.38005,0,0
1487655000,1.38005,1.38005,1.37974,1.37974,0,0
1487655300,1.37974,1.38036,1.37978,1.38032,0,0
1487655600,1.38032,1.38028,1.37998,1.3802,0,0
1487655900,1.3802,1.38025,1.38007,1.38016,0,0
1487656200,1.38016,1.38033,1.38012,1.38029,0,0
1487656500,1.38029,1.38038,1.3802,1.38033,0,0
1487656800,1.38033,1.38032,1.3801,1.38015,0,0
1487657100,1.38015,1.38042,1.38011,1.38025,0,0
1487657400,1.38025,1.38021,1.3796,1.3796,0,0
1487657700,1.3796,1.37956,1.37936,1.37944,0,0
1487658000,1.37944,1.37965,1.37934,1.37941,0,0
1487658300,1.37941,1.38004,1.3794,1.37986,0,0
1487658600,1.37986,1.38011,1.37982,1.38006,0,0
1487658900,1.38006,1.38011,1.3794,1.3794,0,0
1487659200,1.3794,1.37944,1.37919,1.37926,0,0
1487659500,1.37926,1.3793,1.37912,1.37912,0,0
1487659800,1.37912,1.37946,1.37898,1.37946,0,0
1487660100,1.37946,1.37964,1.37942,1.37951,0,0
1487660400,1.37951,1.3797,1.37914,1.37962,0,0
1487660700,1.37962,1.37997,1.37964,1.37997,0,0
1487661000,1.37997,1.38045,1.37967,1.38045,0,0
1487661300,1.38045,1.38088,1.38032,1.38078,0,0
1487661600,1.38078,1.3808,1.37994,1.3802,0,0
1487661900,1.3802,1.38062,1.38024,1.38032,0,0
1487662200,1.38032,1.38066,1.38028,1.38049,0,0
1487662500,1.38049,1.3807,1.38005,1.38005,0,0
1487662800,1.38005,1.38022,1.37984,1.38022,0,0
1487663100,1.38022,1.38022,1.37979,1.38012,0,0
1487663400,1.38012,1.38008,1.37981,1.38006,0,0
1487663700,1.38006,1.38026,1.38,1.3802,0,0
1487664000,1.3802,1.38066,1.38001,1.38014,0,0
1487664300,1.38014,1.38024,1.37966,1.37966,0,0
1487664600,1.37966,1.37998,1.37958,1.37992,0,0
1487664900,1.37992,1.38004,1.37958,1.37997,0,0
1487665200,1.37997,1.38014,1.37966,1.3798,0,0
1487665500,1.3798,1.37989,1.37927,1.37944,0,0
1487665800,1.37944,1.37964,1.37882,1.37896,0,0
1487666100,1.37896,1.37968,1.37896,1.37916,0,0
1487666400,1.37916,1.3805,1.3792,1.38012,0,0
1487666700,1.38012,1.38028,1.37986,1.38023,0,0
1487667000,1.38023,1.38044,1.38001,1.38036,0,0
1487667300,1.38036,1.38062,1.38021,1.38046,0,0
1487667600,1.38046,1.38064,1.38008,1.38035,0,0
1487667900,1.38035,1.3804,1.37953,1.37953,0,0
1487668200,1.37953,1.37962,1.37903,1.37908,0,0
1487668500,1.37908,1.37916,1.37876,1.37876,0,0
1487668800,1.37876,1.3788,1.37767,1.37771,0,0
1487669100,1.37771,1.37828,1.37766,1.37798,0,0
1487669400,1.37798,1.37802,1.3775,1.37794,-1,0
1487669700,1.37794,1.37808,1.37782,1.37804,0,0
1487670000,1.37804,1.37852,1.37794,1.37824,0,0
1487670300,1.37824,1.3782,1.37712,1.37712,0,0
1487670600,1.37712,1.3777,1.37681,1.37752,0,0
