time,open,high,low,close,"Pattern Alert",Volume
1495218600,1.50149,1.50188,1.50154,1.50172,0,0
1495218900,1.50172,1.50204,1.50162,1.50195,0,0
1495219200,1.50195,1.50238,1.5019,1.50218,0,0
1495219500,1.50218,1.50248,1.502,1.50248,0,0
1495219800,1.50248,1.50245,1.50214,1.50241,0,0
1495220100,1.50241,1.50275,1.50236,1.50252,0,0
1495220400,1.50252,1.50268,1.50228,1.50238,0,0
1495220700,1.50238,1.50321,1.50242,1.50317,0,0
1495221000,1.50317,1.50352,1.50284,1.50301,0,0
1495221300,1.50301,1.50297,1.5025,1.50262,0,0
1495221600,1.50262,1.50316,1.50258,1.50293,0,0
1495221900,1.50293,1.50322,1.50266,1.50314,0,0
1495222200,1.50314,1.50322,1.50238,1.50263,0,0
1495222500,1.50263,1.503,1.50247,1.50264,0,0
1495222800,1.50264,1.50302,1.50237,1.50237,0,0
1495223100,1.50237,1.50282,1.50232,1.50248,0,0
1495223400,1.50248,1.50282,1.50218,1.50282,0,0
1495223700,1.50282,1.50288,1.50256,1.50264,0,0
1495224000,1.50264,1.50272,1.5025,1.50257,0,0
1495224300,1.50257,1.50256,1.50251,1.50256,0,0
1495224600,1.50256,1.50278,1.50242,1.50272,0,0
1495224900,1.50272,1.50278,1.50268,1.50274,0,0
1495225200,1.50274,1.5028,1.50265,1.5027,0,0
1495225500,1.5027,1.50265,1.50238,1.50256,0,0
1495225800,1.50256,1.50268,1.5022,1.5022,0,0
1495226100,1.5022,1.50261,1.50226,1.50255,0,0
1495226400,1.50255,1.50299,1.50248,1.50286,0,0
1495226700,1.50286,1.50302,1.50274,1.50302,0,0
1495227000,1.50302,1.50336,1.50296,1.50304,0,0
1495227300,1.50304,1.50312,1.50276,1.50295,0,0
