time,open,high,low,close,"Pattern Alert",Volume
1498588200,1.49319,1.4933,1.49308,1.49325,0,0
1498588500,1.49325,1.49341,1.49298,1.49328,0,0
1498588800,1.49328,1.49363,1.49316,1.49359,0,0
1498589100,1.49359,1.49362,1.49336,1.49358,0,0
1498589400,1.49358,1.49384,1.49348,1.49378,0,0
1498589700,1.49378,1.49418,1.49372,1.49405,0,0
1498590000,1.49405,1.49418,1.49366,1.49366,0,0
1498590300,1.49366,1.4943,1.49371,1.49401,0,0
1498590600,1.49401,1.49457,1.49405,1.49457,0,0
1498590900,1.49457,1.49479,1.4944,1.49444,0,0
1498591200,1.49444,1.49456,1.49424,1.49424,0,0
1498591500,1.49424,1.49446,1.49415,1.49431,0,0
1498591800,1.49431,1.49436,1.49396,1.49428,0,0
1498592100,1.49428,1.49454,1.49418,1.49434,0,0
1498592400,1.49434,1.49458,1.49415,1.49454,0,0
1498592700,1.49454,1.49464,1.49439,1.4946,0,0
1498593000,1.4946,1.495,1.49464,1.49496,0,0
1498593300,1.49496,1.4952,1.49492,1.4952,0,0
1498593600,1.4952,1.49516,1.49467,1.49494,0,0
1498593900,1.49494,1.49526,1.49488,1.49488,0,0
1498594200,1.49488,1.49544,1.49492,1.49544,0,0
1498594500,1.49544,1.49566,1.49548,1.49566,0,0
1498594800,1.49566,1.49606,1.49562,1.49606,0,0
1498595100,1.49606,1.4961,1.49535,1.49536,0,0
1498595400,1.49536,1.49582,1.49541,1.49554,0,0
1498595700,1.49554,1.49605,1.49554,1.496,0,0
1498596000,1.496,1.49604,1.49562,1.49566,0,0
1498596300,1.49566,1.49587,1.49532,1.49536,0,0
1498596600,1.49536,1.4956,1.49526,1.49536,0,0
1498596900,1.49536,1.4955,1.495,1.49524,0,0
1498597200,1.49524,1.49544,1.49518,1.49518,0,0
1498597500,1.49518,1.49518,1.49468,1.49484,0,0
1498597800,1.49484,1.495,1.4949,1.4949,0,0
1498598100,1.4949,1.49499,1.49422,1.49454,0,0
