time,open,high,low,close,"Pattern Alert",Volume
1490034600,1.38812,1.38833,1.38816,1.38833,0,0
1490034900,1.38833,1.38884,1.38828,1.38874,0,0
1490035200,1.38874,1.3888,1.38862,1.3888,0,0
1490035500,1.3888,1.3888,1.38854,1.38871,0,0
1490035800,1.38871,1.3894,1.38858,1.38931,0,0
1490036100,1.38931,1.38936,1.38899,1.38923,0,0
1490036400,1.38923,1.38928,1.38902,1.38916,0,0
1490036700,1.38916,1.38912,1.38878,1.3891,0,0
1490037000,1.3891,1.38932,1.38892,1.38927,0,0
1490037300,1.38927,1.38923,1.38854,1.38863,0,0
1490037600,1.38863,1.38876,1.38828,1.38842,0,0
1490037900,1.38842,1.3885,1.38801,1.38801,0,0
1490038200,1.38801,1.38809,1.38783,1.38792,0,0
1490038500,1.38792,1.38824,1.38796,1.38824,0,0
1490038800,1.38824,1.38842,1.38824,1.38842,0,0
1490039100,1.38842,1.38858,1.38833,1.38838,0,0
1490039400,1.38838,1.38886,1.38828,1.38886,0,0
1490039700,1.38886,1.38896,1.3887,1.3887,0,0
1490040000,1.3887,1.38914,1.38856,1.38914,0,0
1490040300,1.38914,1.38936,1.3891,1.38924,0,0
1490040600,1.38924,1.38962,1.38928,1.38962,0,0
1490040900,1.38962,1.38958,1.38936,1.3894,0,0
1490041200,1.3894,1.38941,1.38924,1.38924,0,0
1490041500,1.38924,1.3893,1.38916,1.38918,0,0
1490041800,1.38918,1.38922,1.38912,1.38917,0,0
1490042100,1.38917,1.38926,1.38922,1.38922,0,0
1490042400,1.38922,1.38935,1.38926,1.38935,0,0
1490042700,1.38935,1.38945,1.3893,1.38945,0,0
1490043000,1.38945,1.38952,1.38924,1.38924,0,0
1490043300,1.38924,1.38951,1.38922,1.3894,0,0
1490043600,1.3894,1.38942,1.38918,1.3894,0,0
1490043900,1.3894,1.38982,1.38932,1.38982,0,0
1490044200,1.38982,1.38989,1.38982,1.38982,0,0
1490044500,1.38982,1.38978,1.38952,1.38952,0,0
1490044800,1.38952,1.3895,1.3893,1.3895,0,0
1490045100,1.3895,1.38942,1.38914,1.38914,0,0
1490045400,1.38914,1.38916,1.38887,1.3891,0,0
1490045700,1.3891,1.38942,1.38904,1.38942,0,0
1490046000,1.38942,1.38948,1.38936,1.38948,0,0
1490046300,1.38948,1.38954,1.38926,1.38926,0,0
1490046600,1.38926,1.38942,1.3892,1.38942,0,0
1490046900,1.38942,1.38936,1.38905,1.38905,0,0
1490047200,1.38905,1.3891,1.38888,1.38888,0,0
1490047500,1.38888,1.38906,1.38887,1.38898,0,0
1490047800,1.38898,1.38902,1.38902,1.38902,0,0
1490048100,1.38902,1.3892,1.38898,1.3892,0,0
1490048400,1.3892,1.38915,1.38901,1.38906,0,0
1490048700,1.38906,1.3891,1.38876,1.38876,0,0
1490049000,1.38876,1.38894,1.38876,1.3888,0,0
1490049300,1.3888,1.38886,1.38854,1.38886,0,0
1490049600,1.38886,1.38901,1.38881,1.389,0,0
1490049900,1.389,1.3892,1.38892,1.38912,0,0
1490050200,1.38912,1.38933,1.38906,1.38906,0,0
1490050500,1.38906,1.38902,1.3888,1.38886,0,0
1490050800,1.38886,1.38885,1.38844,1.38858,0,0
1490051100,1.38858,1.3887,1.38848,1.38859,0,0
1490051400,1.38859,1.38866,1.38842,1.38862,0,0
1490051700,1.38862,1.38874,1.38836,1.38874,0,0
1490052000,1.38874,1.38892,1.38848,1.3886,0,0
1490052300,1.3886,1.38877,1.38852,1.3886,0,0
1490052600,1.3886,1.38861,1.3876,1.38786,0,0
1490052900,1.38786,1.38802,1.38786,1.38802,0,0
1490053200,1.38802,1.38816,1.38776,1.38816,0,0
1490053500,1.38816,1.38892,1.38806,1.38892,0,0
1490053800,1.38892,1.38947,1.38896,1.38904,0,0
1490054100,1.38904,1.3893,1.3889,1.3891,0,0
1490054400,1.3891,1.38954,1.38884,1.3895,0,0
1490054700,1.3895,1.38993,1.38929,1.38988,0,0
1490055000,1.38988,1.39049,1.38968,1.39049,0,0
1490055300,1.39049,1.39122,1.39039,1.39118,0,0
1490055600,1.39118,1.39113,1.39029,1.39041,0,0
1490055900,1.39041,1.39094,1.39037,1.39094,0,0
1490056200,1.39094,1.39129,1.3899,1.38994,0,0
1490056500,1.38994,1.39008,1.38958,1.38968,0,0
1490056800,1.38968,1.39082,1.38959,1.39081,0,0
1490057100,1.39081,1.39117,1.39064,1.39101,0,0
1490057400,1.39101,1.39262,1.39102,1.39253,0,0
1490057700,1.39253,1.39254,1.39194,1.39228,0,0
1490058000,1.39228,1.39236,1.39196,1.3921,0,0
1490058300,1.3921,1.39242,1.39178,1.39242,0,0
1490058600,1.39242,1.39344,1.39242,1.39327,0,0
1490058900,1.39327,1.39336,1.39296,1.39323,0,0
1490059200,1.39323,1.39332,1.3928,1.39302,0,0
1490059500,1.39302,1.39359,1.39286,1.39354,0,0
1490059800,1.39354,1.39358,1.39318,1.39318,0,0
1490060100,1.39318,1.39447,1.39312,1.39435,0,0
1490060400,1.39435,1.39435,1.39349,1.39349,0,0
1490060700,1.39349,1.39414,1.3934,1.39404,0,0
1490061000,1.39404,1.39443,1.39384,1.39392,0,0
1490061300,1.39392,1.39464,1.39378,1.39464,0,0
1490061600,1.39464,1.39506,1.3946,1.39488,0,0
1490061900,1.39488,1.39492,1.39451,1.39464,0,0
1490062200,1.39464,1.39476,1.39398,1.39442,0,0
1490062500,1.39442,1.39446,1.3942,1.3944,0,0
1490062800,1.3944,1.39476,1.39416,1.39476,0,0
1490063100,1.39476,1.39524,1.39481,1.39519,0,0
1490063400,1.39519,1.39625,1.39519,1.3959,0,0
1490063700,1.3959,1.39595,1.39514,1.39527,0,0
1490064000,1.39527,1.39528,1.39489,1.39502,0,0
1490064300,1.39502,1.39548,1.3948,1.39542,0,0
1490064600,1.39542,1.39569,1.39526,1.39558,0,0
1490064900,1.39558,1.39588,1.39554,1.39568,0,0
1490065200,1.39568,1.39596,1.39542,1.39596,0,0
1490065500,1.39596,1.396,1.39547,1.39547,0,0
1490065800,1.39547,1.3964,1.39542,1.39632,0,0
1490066100,1.39632,1.39662,1.39628,1.39648,0,0
1490066400,1.39648,1.39676,1.39632,1.39666,0,0
1490066700,1.39666,1.39662,1.39618,1.39642,0,0
1490067000,1.39642,1.39659,1.39602,1.39602,0,0
1490067300,1.39602,1.39612,1.39572,1.39612,0,0
