time,open,high,low,close,"Pattern Alert",Volume
1501266600,1.4716,1.47164,1.47103,1.47103,0,0
1501266900,1.47103,1.47139,1.47107,1.47139,0,0
1501267200,1.47139,1.47158,1.47126,1.47126,0,0
1501267500,1.47126,1.47148,1.4713,1.47142,0,0
1501267800,1.47142,1.4716,1.47116,1.47121,0,0
1501268100,1.47121,1.47149,1.47109,1.47123,0,0
1501268400,1.47123,1.4719,1.47114,1.47182,0,0
1501268700,1.47182,1.47248,1.47185,1.47232,0,0
1501269000,1.47232,1.47236,1.47218,1.47224,0,0
1501269300,1.47224,1.47281,1.47211,1.47281,0,0
1501269600,1.47281,1.47276,1.47248,1.47253,0,0
1501269900,1.47253,1.47274,1.47235,1.47262,0,0
1501270200,1.47262,1.47272,1.47239,1.47259,0,0
1501270500,1.47259,1.47268,1.47246,1.47264,0,0
1501270800,1.47264,1.47259,1.47196,1.472,0,0
1501271100,1.472,1.47204,1.47182,1.47182,0,0
1501271400,1.47182,1.4721,1.4717,1.47188,0,0
1501271700,1.47188,1.47231,1.47185,1.47226,0,0
1501272000,1.47226,1.47228,1.47193,1.47193,0,0
1501272300,1.47193,1.47197,1.47149,1.47176,0,0
1501272600,1.47176,1.47194,1.47149,1.47166,0,0
1501272900,1.47166,1.47166,1.47157,1.47161,0,0
1501273200,1.47161,1.47182,1.47161,1.47182,0,0
1501273500,1.47182,1.47196,1.47174,1.4718,0,0
1501273800,1.4718,1.47186,1.47129,1.47142,0,0
1501274100,1.47142,1.47162,1.47094,1.47151,0,0
1501274400,1.47151,1.47178,1.47157,1.47173,0,0
1501274700,1.47173,1.472,1.47152,1.47188,0,0
1501275000,1.47188,1.47202,1.47136,1.47136,0,0
1501275300,1.47136,1.47155,1.47089,1.4713,0,0
