time,open,high,low,close,"Pattern Alert",Volume
1506364200,1.49052,1.4909,1.49056,1.49082,0,0
1506364500,1.49082,1.49108,1.49082,1.49108,0,0
1506364800,1.49108,1.49142,1.49104,1.49138,0,0
1506365100,1.49138,1.49169,1.4912,1.49156,0,0
1506365400,1.49156,1.49175,1.49146,1.4915,0,0
1506365700,1.4915,1.49154,1.49115,1.49124,0,0
1506366000,1.49124,1.49162,1.49124,1.49148,0,0
1506366300,1.49148,1.49144,1.49114,1.49118,0,0
1506366600,1.49118,1.49218,1.49114,1.49218,0,0
1506366900,1.49218,1.4923,1.49199,1.49208,0,0
1506367200,1.49208,1.4925,1.49203,1.49203,0,0
1506367500,1.49203,1.49244,1.4919,1.4924,0,0
1506367800,1.4924,1.49258,1.49217,1.49258,0,0
1506368100,1.49258,1.49303,1.49262,1.49284,0,0
1506368400,1.49284,1.49296,1.49245,1.49245,0,0
1506368700,1.49245,1.4926,1.49224,1.49242,0,0
1506369000,1.49242,1.49262,1.4923,1.49249,0,0
1506369300,1.49249,1.49324,1.49245,1.4932,0,0
1506369600,1.4932,1.4932,1.49298,1.49302,0,0
1506369900,1.49302,1.49298,1.49267,1.49286,0,0
1506370200,1.49286,1.4929,1.49228,1.49242,0,0
1506370500,1.49242,1.49276,1.49246,1.49267,0,0
1506370800,1.49267,1.49293,1.49262,1.49284,0,0
1506371100,1.49284,1.4928,1.49251,1.49256,0,0
1506371400,1.49256,1.49264,1.49246,1.4926,0,0
1506371700,1.4926,1.49274,1.4926,1.49274,0,0
1506372000,1.49274,1.49286,1.49269,1.49278,0,0
1506372300,1.49278,1.49286,1.4927,1.49282,0,0
1506372600,1.49282,1.49299,1.49274,1.49299,0,0
1506372900,1.49299,1.49304,1.49286,1.49296,0,0
1506373200,1.49296,1.49296,1.4926,1.4927,0,0
1506373500,1.4927,1.49295,1.4927,1.49295,0,0
1506373800,1.49295,1.49315,1.49274,1.49306,0,0
1506374100,1.49306,1.49308,1.49272,1.4928,0,0
1506374400,1.4928,1.4927,1.49234,1.49234,0,0
1506374700,1.49234,1.4932,1.49234,1.4932,0,0
1506375000,1.4932,1.49337,1.49238,1.49254,0,0
1506375300,1.49254,1.49279,1.49244,1.49279,0,0
1506375600,1.49279,1.49288,1.49232,1.49272,0,0
1506375900,1.49272,1.4931,1.4928,1.49302,0,0
1506376200,1.49302,1.49312,1.49279,1.49279,0,0
1506376500,1.49279,1.4934,1.49288,1.49332,0,0
1506376800,1.49332,1.49323,1.4928,1.49289,0,0
1506377100,1.49289,1.49328,1.49296,1.49318,0,0
1506377400,1.49318,1.49366,1.49309,1.49358,0,0
1506377700,1.49358,1.49384,1.4936,1.49374,0,0
1506378000,1.49374,1.49402,1.49379,1.49397,0,0
1506378300,1.49397,1.49436,1.49398,1.4942,0,0
