time,open,high,low,close,"Pattern Alert",Volume
1502130600,1.49049,1.49044,1.49032,1.49032,0,0
1502130900,1.49032,1.4904,1.49014,1.49014,0,0
1502131200,1.49014,1.49032,1.49006,1.49032,0,0
1502131500,1.49032,1.49045,1.49014,1.49018,0,0
1502131800,1.49018,1.49024,1.4901,1.49024,0,0
1502132100,1.49024,1.49056,1.49028,1.49044,0,0
1502132400,1.49044,1.49052,1.49018,1.4903,0,0
1502132700,1.4903,1.49061,1.4902,1.49042,0,0
1502133000,1.49042,1.49046,1.4902,1.49046,0,0
1502133300,1.49046,1.49058,1.49032,1.49058,0,0
1502133600,1.49058,1.49073,1.49042,1.4905,0,0
1502133900,1.4905,1.49074,1.49046,1.4907,0,0
1502134200,1.4907,1.49086,1.49056,1.49086,0,0
1502134500,1.49086,1.49095,1.49078,1.49095,0,0
1502134800,1.49095,1.49107,1.49082,1.49098,0,0
1502135100,1.49098,1.49099,1.49082,1.49095,0,0
1502135400,1.49095,1.49104,1.49082,1.49104,0,0
1502135700,1.49104,1.491,1.49082,1.49094,0,0
1502136000,1.49094,1.49126,1.49071,1.49122,0,0
1502136300,1.49122,1.49117,1.49096,1.49096,0,0
1502136600,1.49096,1.49096,1.49084,1.49092,0,0
1502136900,1.49092,1.49088,1.4908,1.4908,0,0
1502137200,1.4908,1.49092,1.49083,1.49083,0,0
1502137500,1.49083,1.49077,1.49054,1.49064,0,0
1502137800,1.49064,1.49064,1.4906,1.4906,0,0
1502138100,1.4906,1.49064,1.49052,1.49056,0,0
1502138400,1.49056,1.49074,1.49056,1.49074,0,0
1502138700,1.49074,1.4907,1.49052,1.49052,0,0
1502139000,1.49052,1.49056,1.49046,1.49046,0,0
1502139300,1.49046,1.49062,1.49022,1.49062,0,0
1502139600,1.49062,1.49089,1.49034,1.4907,0,0
1502139900,1.4907,1.49098,1.49064,1.49064,0,0
1502140200,1.49064,1.49091,1.49048,1.49082,0,0
1502140500,1.49082,1.49082,1.49057,1.49079,0,0
1502140800,1.49079,1.49097,1.49045,1.49045,0,0
1502141100,1.49045,1.4906,1.49045,1.49052,0,0
1502141400,1.49052,1.4906,1.49026,1.49052,0,0
1502141700,1.49052,1.49074,1.49038,1.49038,0,0
1502142000,1.49038,1.4908,1.49038,1.4908,0,0
1502142300,1.4908,1.49092,1.4906,1.49084,0,0
1502142600,1.49084,1.49098,1.49066,1.49066,0,0
1502142900,1.49066,1.49098,1.4906,1.49068,0,0
1502143200,1.49068,1.49074,1.49055,1.4906,0,0
1502143500,1.4906,1.49056,1.49042,1.49046,0,0
1502143800,1.49046,1.49068,1.49046,1.49068,0,0
1502144100,1.49068,1.4909,1.49055,1.4909,0,0
1502144400,1.4909,1.49148,1.49095,1.49148,0,0
1502144700,1.49148,1.49153,1.49126,1.49136,0,0
1502145000,1.49136,1.49156,1.4911,1.4911,0,0
1502145300,1.4911,1.4913,1.49106,1.49116,0,0
1502145600,1.49116,1.49121,1.49102,1.49112,0,0
1502145900,1.49112,1.49112,1.49098,1.4911,0,0
1502146200,1.4911,1.4914,1.49088,1.49122,0,0
1502146500,1.49122,1.49148,1.49117,1.49126,0,0
1502146800,1.49126,1.49134,1.49112,1.49112,0,0
1502147100,1.49112,1.49172,1.49104,1.49154,0,0
1502147400,1.49154,1.49187,1.49151,1.49187,0,0
1502147700,1.49187,1.49202,1.49148,1.49148,0,0
1502148000,1.49148,1.49158,1.49144,1.49145,0,0
1502148300,1.49145,1.49164,1.49132,1.49132,0,0
1502148600,1.49132,1.49129,1.49092,1.49092,0,0
1502148900,1.49092,1.49116,1.49077,1.49112,0,0
1502149200,1.49112,1.49116,1.49112,1.49112,0,0
1502149500,1.49112,1.49126,1.4908,1.49084,0,0
1502149800,1.49084,1.49092,1.49062,1.4908,0,0
1502150100,1.4908,1.4908,1.49035,1.4906,0,0
1502150400,1.4906,1.49078,1.49054,1.4906,0,0
1502150700,1.4906,1.49108,1.49034,1.49038,0,0
1502151000,1.49038,1.49086,1.49034,1.49042,0,0
1502151300,1.49042,1.49054,1.49016,1.49042,0,0
1502151600,1.49042,1.49094,1.49046,1.49088,0,0
1502151900,1.49088,1.49126,1.49084,1.49112,0,0
1502152200,1.49112,1.4913,1.49099,1.49116,0,0
1502152500,1.49116,1.49133,1.49103,1.49124,0,0
1502152800,1.49124,1.49124,1.49068,1.49072,0,0
1502153100,1.49072,1.49092,1.49067,1.49078,0,0
1502153400,1.49078,1.49096,1.49066,1.49066,0,0
1502153700,1.49066,1.49092,1.49061,1.49072,0,0
1502154000,1.49072,1.49104,1.49072,1.49092,0,0
1502154300,1.49092,1.49178,1.49096,1.49178,0,0
1502154600,1.49178,1.49178,1.49152,1.49173,0,0
1502154900,1.49173,1.49173,1.4911,1.49114,0,0
1502155200,1.49114,1.49123,1.49074,1.4909,0,0
1502155500,1.4909,1.49116,1.49038,1.49073,0,0
1502155800,1.49073,1.49066,1.48939,1.48973,0,0
1502156100,1.48973,1.49,1.48914,1.48956,0,0
1502156400,1.48956,1.4898,1.4893,1.48957,0,0
1502156700,1.48957,1.48964,1.48908,1.48917,0,0
1502157000,1.48917,1.49014,1.48922,1.48956,0,0
1502157300,1.48956,1.48984,1.48894,1.48964,0,0
1502157600,1.48964,1.49014,1.4895,1.48976,0,0
1502157900,1.48976,1.49082,1.48958,1.49076,0,0
1502158200,1.49076,1.49072,1.48944,1.48971,0,0
1502158500,1.48971,1.4901,1.48958,1.48997,0,0
1502158800,1.48997,1.4901,1.48913,1.48956,0,0
1502159100,1.48956,1.4896,1.4893,1.48948,0,0
1502159400,1.48948,1.48973,1.48939,1.48973,0,0
1502159700,1.48973,1.49028,1.48968,1.49025,0,0
1502160000,1.49025,1.4905,1.48994,1.49008,0,0
1502160300,1.49008,1.4906,1.4901,1.4901,0,0
1502160600,1.4901,1.49028,1.48992,1.4902,0,0
1502160900,1.4902,1.49016,1.48981,1.48981,0,0
1502161200,1.48981,1.49008,1.4896,1.49008,0,0
1502161500,1.49008,1.49059,1.49,1.49042,0,0
1502161800,1.49042,1.49125,1.49046,1.4912,0,0
1502162100,1.4912,1.4915,1.49118,1.49143,0,0
1502162400,1.49143,1.49176,1.49134,1.49176,0,0
1502162700,1.49176,1.49187,1.4916,1.49183,0,0
1502163000,1.49183,1.49192,1.4915,1.49155,0,0
1502163300,1.49155,1.49174,1.4914,1.49148,0,0
1502163600,1.49148,1.49152,1.49132,1.49152,0,0
1502163900,1.49152,1.49169,1.49138,1.49146,0,0
1502164200,1.49146,1.49177,1.49146,1.49172,0,0
1502164500,1.49172,1.4921,1.4914,1.49201,0,0
1502164800,1.49201,1.49226,1.49152,1.49152,0,0
1502165100,1.49152,1.4917,1.49152,1.49162,0,0
1502165400,1.49162,1.49175,1.4914,1.4914,0,0
1502165700,1.4914,1.4915,1.49125,1.49125,0,0
1502166000,1.49125,1.49167,1.49128,1.49151,0,0
1502166300,1.49151,1.4918,1.49141,1.49174,0,0
1502166600,1.49174,1.49178,1.49144,1.49166,0,0
1502166900,1.49166,1.49204,1.4917,1.49199,0,0
1502167200,1.49199,1.49198,1.49146,1.49164,0,0
1502167500,1.49164,1.49191,1.4916,1.49168,0,0
1502167800,1.49168,1.49179,1.49164,1.49178,0,0
1502168100,1.49178,1.49195,1.49166,1.49178,0,0
1502168400,1.49178,1.49219,1.49169,1.49206,0,0
1502168700,1.49206,1.49202,1.49172,1.49172,0,0
1502169000,1.49172,1.49186,1.49172,1.49177,0,0
1502169300,1.49177,1.49183,1.49157,1.49174,0,0
1502169600,1.49174,1.49178,1.49145,1.49168,0,0
1502169900,1.49168,1.49186,1.49117,1.49146,0,0
1502170200,1.49146,1.49146,1.49052,1.49052,0,0
1502170500,1.49052,1.49082,1.49048,1.49078,0,0
1502170800,1.49078,1.49086,1.49069,1.49074,0,0
1502171100,1.49074,1.49082,1.49029,1.49036,0,0
1502171400,1.49036,1.49041,1.49,1.49004,0,0
1502171700,1.49004,1.49064,1.49,1.49006,0,0
1502172000,1.49006,1.49046,1.49,1.4902,0,0
1502172300,1.4902,1.49024,1.48986,1.49009,0,0
1502172600,1.49009,1.49018,1.48984,1.49001,0,0
1502172900,1.49001,1.49022,1.48976,1.49022,0,0
1502173200,1.49022,1.49018,1.48978,1.48994,0,0
1502173500,1.48994,1.49022,1.48944,1.48953,0,0
1502173800,1.48953,1.49018,1.48953,1.49013,0,0
1502174100,1.49013,1.49021,1.48962,1.4901,0,0
1502174400,1.4901,1.49056,1.48998,1.4901,0,0
1502174700,1.4901,1.49104,1.49005,1.49089,0,0
1502175000,1.49089,1.491,1.49062,1.49081,0,0
1502175300,1.49081,1.49122,1.49068,1.49122,0,0
1502175600,1.49122,1.49177,1.49113,1.49122,0,0
1502175900,1.49122,1.49154,1.49102,1.49102,0,0
1502176200,1.49102,1.49126,1.49068,1.49085,0,0
1502176500,1.49085,1.49105,1.49039,1.49062,0,0
1502176800,1.49062,1.49071,1.49024,1.49056,0,0
1502177100,1.49056,1.49052,1.48984,1.49008,0,0
1502177400,1.49008,1.49052,1.49003,1.49022,0,0
1502177700,1.49022,1.49026,1.48981,1.49002,-1,0
1502178000,1.49002,1.49053,1.49006,1.49053,0,0
1502178300,1.49053,1.49064,1.49018,1.49027,0,0
1502178600,1.49027,1.49023,1.48915,1.48932,0,0
1502178900,1.48932,1.49018,1.48928,1.49018,0,0
1502179200,1.49018,1.49014,1.48949,1.4895,0,0
1502179500,1.4895,1.48958,1.48897,1.48925,0,0
1502179800,1.48925,1.49013,1.48929,1.48977,0,0
1502180100,1.48977,1.49005,1.48956,1.48978,0,0
1502180400,1.48978,1.49002,1.48962,1.48967,0,0
1502180700,1.48967,1.48966,1.48946,1.48958,0,0
1502181000,1.48958,1.49026,1.48962,1.49018,0,0
