time,open,high,low,close,"Pattern Alert",Volume
1496946600,1.48663,1.48676,1.48647,1.48655,0,0
1496946900,1.48655,1.4869,1.48646,1.4869,0,0
1496947200,1.4869,1.48726,1.48682,1.48722,0,0
1496947500,1.48722,1.48757,1.4869,1.48722,0,0
1496947800,1.48722,1.48732,1.4869,1.48712,0,0
1496948100,1.48712,1.4873,1.48674,1.48708,0,0
1496948400,1.48708,1.48708,1.48672,1.48708,0,0
1496948700,1.48708,1.48722,1.48642,1.48642,0,0
1496949000,1.48642,1.48664,1.48608,1.48625,0,0
1496949300,1.48625,1.48621,1.48586,1.4862,0,0
1496949600,1.4862,1.48616,1.48572,1.48588,0,0
1496949900,1.48588,1.48608,1.4857,1.48605,0,0
1496950200,1.48605,1.48619,1.48584,1.48598,0,0
1496950500,1.48598,1.4862,1.48572,1.48607,0,0
1496950800,1.48607,1.4861,1.48568,1.48572,0,0
1496951100,1.48572,1.48598,1.48556,1.48598,0,0
1496951400,1.48598,1.48616,1.48572,1.48582,0,0
1496951700,1.48582,1.48625,1.48577,1.48617,0,0
1496952000,1.48617,1.48622,1.48593,1.48593,0,0
1496952300,1.48593,1.48606,1.48597,1.48606,0,0
1496952600,1.48606,1.48614,1.486,1.486,0,0
1496952900,1.486,1.48614,1.48592,1.48602,0,0
1496953200,1.48602,1.48598,1.4858,1.48594,0,0
1496953500,1.48594,1.48602,1.48582,1.48602,0,0
1496953800,1.48602,1.48603,1.48584,1.48603,0,0
1496954100,1.48603,1.48598,1.48584,1.48584,0,0
1496954400,1.48584,1.48592,1.4857,1.4859,0,0
1496954700,1.4859,1.48612,1.48582,1.48598,0,0
1496955000,1.48598,1.48622,1.48593,1.48613,0,0
1496955300,1.48613,1.48635,1.48582,1.4859,0,0
1496955600,1.4859,1.49159,1.48545,1.49083,0,0
1496955900,1.49083,1.49245,1.48893,1.49104,0,0
1496956200,1.49104,1.49106,1.48868,1.48981,0,0
1496956500,1.48981,1.48997,1.48872,1.48924,0,0
1496956800,1.48924,1.4905,1.48898,1.48935,0,0
1496957100,1.48935,1.48935,1.48798,1.48814,0,0
1496957400,1.48814,1.48841,1.48782,1.48796,0,0
1496957700,1.48796,1.48795,1.48732,1.48732,0,0
1496958000,1.48732,1.4874,1.48664,1.48684,0,0
1496958300,1.48684,1.48768,1.48692,1.48711,0,0
1496958600,1.48711,1.4872,1.48662,1.48705,0,0
1496958900,1.48705,1.4875,1.48713,1.48732,0,0
1496959200,1.48732,1.48726,1.48624,1.48624,0,0
1496959500,1.48624,1.48653,1.48614,1.48626,0,0
1496959800,1.48626,1.4874,1.48622,1.4872,0,0
1496960100,1.4872,1.48718,1.4864,1.4871,0,0
1496960400,1.4871,1.48756,1.48652,1.48692,0,0
1496960700,1.48692,1.48723,1.4863,1.48706,0,0
1496961000,1.48706,1.48724,1.4867,1.48682,0,0
1496961300,1.48682,1.48686,1.4864,1.48644,0,0
1496961600,1.48644,1.48649,1.48649,1.48649,0,0
1496961900,1.48649,1.48654,1.48614,1.48624,0,0
1496962200,1.48624,1.48632,1.48596,1.48606,0,0
1496962500,1.48606,1.48628,1.48586,1.48623,0,0
1496962800,1.48623,1.48695,1.4861,1.48654,0,0
1496963100,1.48654,1.4869,1.4862,1.48685,0,0
1496963400,1.48685,1.48718,1.48663,1.48704,0,0
1496963700,1.48704,1.48752,1.48688,1.48734,0,0
1496964000,1.48734,1.4874,1.48704,1.48727,0,0
1496964300,1.48727,1.4875,1.48672,1.4869,0,0
1496964600,1.4869,1.4871,1.48644,1.48666,0,0
1496964900,1.48666,1.48702,1.48558,1.48558,0,0
1496965200,1.48558,1.48586,1.48526,1.48544,0,0
1496965500,1.48544,1.48556,1.48495,1.48556,0,0
1496965800,1.48556,1.48597,1.48536,1.48576,0,0
1496966100,1.48576,1.48662,1.48561,1.48662,0,0
1496966400,1.48662,1.48704,1.48632,1.48637,0,0
1496966700,1.48637,1.48654,1.48593,1.4861,0,0
1496967000,1.4861,1.48667,1.48596,1.48667,0,0
1496967300,1.48667,1.4868,1.48565,1.48614,0,0
1496967600,1.48614,1.48646,1.48596,1.48605,0,0
1496967900,1.48605,1.48622,1.4856,1.48589,0,0
1496968200,1.48589,1.48652,1.48566,1.48614,0,0
