time,open,high,low,close,"Pattern Alert",Volume
1490725800,1.41504,1.41538,1.41486,1.4151,0,0
1490726100,1.4151,1.41535,1.41464,1.41464,0,0
1490726400,1.41464,1.41494,1.41459,1.41467,0,0
1490726700,1.41467,1.41483,1.41458,1.41483,0,0
1490727000,1.41483,1.41527,1.4147,1.41518,0,0
1490727300,1.41518,1.41555,1.41514,1.41539,0,0
1490727600,1.41539,1.41561,1.41531,1.41548,0,0
1490727900,1.41548,1.41586,1.4153,1.41577,0,0
1490728200,1.41577,1.41584,1.41564,1.41578,0,0
1490728500,1.41578,1.41596,1.41552,1.4156,0,0
1490728800,1.4156,1.41568,1.41535,1.41564,0,0
1490729100,1.41564,1.41606,1.41568,1.41606,0,0
1490729400,1.41606,1.41646,1.4161,1.41625,0,0
1490729700,1.41625,1.4166,1.41617,1.41617,0,0
1490730000,1.41617,1.41625,1.41596,1.41614,0,0
1490730300,1.41614,1.41634,1.41612,1.41612,0,0
1490730600,1.41612,1.4163,1.41616,1.41626,0,0
1490730900,1.41626,1.41648,1.41605,1.41643,0,0
1490731200,1.41643,1.41673,1.41631,1.4166,0,0
1490731500,1.4166,1.41658,1.41636,1.4165,0,0
1490731800,1.4165,1.41654,1.4161,1.41641,0,0
1490732100,1.41641,1.41665,1.41646,1.41665,0,0
1490732400,1.41665,1.41674,1.41653,1.41653,0,0
1490732700,1.41653,1.41658,1.41632,1.41643,0,0
1490733000,1.41643,1.41648,1.41633,1.41633,0,0
1490733300,1.41633,1.41648,1.41624,1.41628,0,0
1490733600,1.41628,1.41632,1.41619,1.41619,0,0
1490733900,1.41619,1.41626,1.416,1.416,0,0
1490734200,1.416,1.41596,1.41578,1.41578,0,0
1490734500,1.41578,1.41658,1.41574,1.41657,0,0
1490734800,1.41657,1.41668,1.41624,1.41668,0,0
1490735100,1.41668,1.4166,1.41634,1.41634,0,0
1490735400,1.41634,1.41669,1.41626,1.41669,0,0
1490735700,1.41669,1.41702,1.4167,1.4167,0,0
1490736000,1.4167,1.41685,1.41652,1.41685,0,0
1490736300,1.41685,1.41674,1.41666,1.41666,0,0
1490736600,1.41666,1.41666,1.41612,1.4162,0,0
1490736900,1.4162,1.41634,1.4159,1.41612,0,0
1490737200,1.41612,1.41633,1.41604,1.41633,0,0
1490737500,1.41633,1.41633,1.41625,1.41626,0,0
1490737800,1.41626,1.41626,1.4161,1.41626,0,0
1490738100,1.41626,1.41634,1.41626,1.41626,0,0
1490738400,1.41626,1.4162,1.41568,1.41572,0,0
1490738700,1.41572,1.41604,1.41578,1.416,0,0
1490739000,1.416,1.41595,1.41578,1.41578,0,0
1490739300,1.41578,1.41576,1.41548,1.41548,0,0
1490739600,1.41548,1.41594,1.41537,1.41575,0,0
1490739900,1.41575,1.41618,1.4158,1.41601,0,0
1490740200,1.41601,1.41596,1.41586,1.41586,0,0
1490740500,1.41586,1.4162,1.41591,1.41596,0,0
1490740800,1.41596,1.41601,1.41566,1.4158,0,0
1490741100,1.4158,1.41637,1.41584,1.41637,0,0
1490741400,1.41637,1.4164,1.41614,1.4164,0,0
1490741700,1.4164,1.41652,1.4163,1.41638,0,0
1490742000,1.41638,1.41643,1.4163,1.41635,0,0
1490742300,1.41635,1.41662,1.4163,1.4164,0,0
1490742600,1.4164,1.41654,1.41626,1.41626,0,0
1490742900,1.41626,1.41644,1.41618,1.41636,0,0
1490743200,1.41636,1.4164,1.41596,1.41609,0,0
1490743500,1.41609,1.41614,1.41565,1.41565,0,0
1490743800,1.41565,1.41616,1.41552,1.41616,0,0
1490744100,1.41616,1.41611,1.4154,1.41554,0,0
1490744400,1.41554,1.41554,1.41402,1.41416,0,0
1490744700,1.41416,1.41499,1.41412,1.41479,0,0
1490745000,1.41479,1.41521,1.41426,1.4145,0,0
1490745300,1.4145,1.41464,1.41316,1.4134,0,0
1490745600,1.4134,1.4134,1.41244,1.4131,0,0
1490745900,1.4131,1.41446,1.41306,1.41438,0,0
1490746200,1.41438,1.41519,1.41404,1.41492,0,0
1490746500,1.41492,1.41528,1.41452,1.41466,0,0
1490746800,1.41466,1.41508,1.41416,1.41508,0,0
1490747100,1.41508,1.4155,1.41478,1.4153,0,0
1490747400,1.4153,1.41546,1.41496,1.41532,0,0
1490747700,1.41532,1.41528,1.41464,1.4151,0,0
1490748000,1.4151,1.41514,1.41446,1.4147,0,0
1490748300,1.4147,1.41473,1.41438,1.41464,0,0
1490748600,1.41464,1.41478,1.41403,1.41478,0,0
1490748900,1.41478,1.41482,1.41436,1.41444,0,0
1490749200,1.41444,1.41484,1.41435,1.41484,0,0
1490749500,1.41484,1.41501,1.41414,1.41422,0,0
1490749800,1.41422,1.41462,1.4142,1.41438,0,0
1490750100,1.41438,1.41494,1.4143,1.4149,0,0
1490750400,1.4149,1.41514,1.41478,1.41496,0,0
1490750700,1.41496,1.4151,1.41493,1.41496,0,0
1490751000,1.41496,1.41526,1.41491,1.41512,0,0
1490751300,1.41512,1.4156,1.41516,1.4156,0,0
1490751600,1.4156,1.41586,1.41556,1.41581,0,0
1490751900,1.41581,1.41581,1.41552,1.41556,0,0
1490752200,1.41556,1.41552,1.41468,1.41472,0,0
1490752500,1.41472,1.41499,1.41463,1.41494,0,0
1490752800,1.41494,1.4149,1.41455,1.41485,0,0
1490753100,1.41485,1.41489,1.41462,1.41462,0,0
1490753400,1.41462,1.41506,1.41457,1.41506,0,0
1490753700,1.41506,1.41502,1.4148,1.4148,0,0
1490754000,1.4148,1.4151,1.41472,1.41506,0,0
