time,open,high,low,close,"Pattern Alert",Volume
1498242600,1.47832,1.47842,1.47828,1.47832,0,0
1498242900,1.47832,1.47842,1.47837,1.47837,0,0
1498243200,1.47837,1.47866,1.47836,1.47857,0,0
1498243500,1.47857,1.47874,1.47848,1.4787,0,0
1498243800,1.4787,1.47866,1.47844,1.47854,0,0
1498244100,1.47854,1.4788,1.47844,1.47857,0,0
1498244400,1.47857,1.47894,1.47861,1.47877,0,0
1498244700,1.47877,1.47886,1.47864,1.47868,0,0
1498245000,1.47868,1.47878,1.47868,1.47869,0,0
1498245300,1.47869,1.47882,1.47859,1.47859,0,0
1498245600,1.47859,1.47894,1.47864,1.4788,0,0
1498245900,1.4788,1.47902,1.47868,1.4788,0,0
1498246200,1.4788,1.47876,1.47846,1.4785,0,0
1498246500,1.4785,1.47864,1.47846,1.47864,0,0
1498246800,1.47864,1.4788,1.47846,1.47866,0,0
1498247100,1.47866,1.47892,1.47862,1.47882,0,0
1498247400,1.47882,1.47906,1.47871,1.47884,0,0
1498247700,1.47884,1.4791,1.47868,1.47902,0,0
1498248000,1.47902,1.47906,1.47892,1.47896,0,0
1498248300,1.47896,1.4793,1.479,1.4793,0,0
1498248600,1.4793,1.4794,1.47922,1.47936,0,0
1498248900,1.47936,1.47936,1.479,1.47922,0,0
1498249200,1.47922,1.4793,1.47917,1.47918,0,0
1498249500,1.47918,1.47938,1.47914,1.47934,0,0
1498249800,1.47934,1.47934,1.47925,1.47933,0,0
1498250100,1.47933,1.47938,1.47924,1.47924,0,0
1498250400,1.47924,1.4792,1.4791,1.4792,0,0
1498250700,1.4792,1.47915,1.47896,1.47901,0,0
1498251000,1.47901,1.47908,1.47886,1.47904,0,0
1498251300,1.47904,1.47919,1.47876,1.47919,0,0
