time,open,high,low,close,"Pattern Alert",Volume
1486060200,1.40704,1.40708,1.40673,1.40673,0,0
1486060500,1.40673,1.40699,1.40678,1.40698,0,0
1486060800,1.40698,1.40702,1.40631,1.40631,0,0
1486061100,1.40631,1.40644,1.40608,1.40625,0,0
1486061400,1.40625,1.4063,1.40586,1.40586,0,0
1486061700,1.40586,1.40604,1.40558,1.40576,0,0
1486062000,1.40576,1.40577,1.40543,1.40559,0,0
1486062300,1.40559,1.40586,1.40555,1.40555,0,0
1486062600,1.40555,1.40578,1.40546,1.40564,0,0
1486062900,1.40564,1.40586,1.4056,1.40573,0,0
1486063200,1.40573,1.40623,1.40536,1.40536,0,0
1486063500,1.40536,1.40612,1.4054,1.40582,0,0
1486063800,1.40582,1.40599,1.40492,1.4052,0,0
1486064100,1.4052,1.40532,1.40484,1.40484,0,0
1486064400,1.40484,1.40502,1.40484,1.40498,0,0
1486064700,1.40498,1.4051,1.40496,1.4051,0,0
1486065000,1.4051,1.40534,1.40493,1.4053,0,0
1486065300,1.4053,1.40526,1.40482,1.40513,0,0
1486065600,1.40513,1.40508,1.40479,1.40479,0,0
1486065900,1.40479,1.40475,1.40438,1.4045,0,0
1486066200,1.4045,1.40464,1.40441,1.40459,0,0
1486066500,1.40459,1.4048,1.40441,1.40441,0,0
1486066800,1.40441,1.40458,1.40424,1.40458,0,0
1486067100,1.40458,1.4048,1.4044,1.4044,0,0
1486067400,1.4044,1.40448,1.4043,1.40433,0,0
1486067700,1.40433,1.4045,1.4041,1.40419,0,0
1486068000,1.40419,1.40463,1.40419,1.40462,0,0
1486068300,1.40462,1.40477,1.4045,1.40469,0,0
1486068600,1.40469,1.40476,1.40433,1.40468,0,0
1486068900,1.40468,1.40485,1.40446,1.40452,0,0
1486069200,1.40452,1.40478,1.40447,1.40477,0,0
1486069500,1.40477,1.40496,1.40478,1.40496,0,0
1486069800,1.40496,1.40492,1.40455,1.40455,0,0
1486070100,1.40455,1.40468,1.40446,1.40468,0,0
1486070400,1.40468,1.40508,1.40468,1.40481,0,0
1486070700,1.40481,1.40476,1.40439,1.4047,0,0
1486071000,1.4047,1.40465,1.40438,1.40442,0,0
1486071300,1.40442,1.40476,1.40428,1.40466,0,0
1486071600,1.40466,1.40468,1.40437,1.40458,0,0
1486071900,1.40458,1.40458,1.40435,1.40445,0,0
1486072200,1.40445,1.40478,1.4045,1.40474,0,0
1486072500,1.40474,1.40496,1.40456,1.40494,0,0
1486072800,1.40494,1.40548,1.40427,1.40434,0,0
1486073100,1.40434,1.40443,1.40392,1.40426,0,0
1486073400,1.40426,1.40492,1.4041,1.40466,0,0
1486073700,1.40466,1.4055,1.40456,1.40533,0,0
1486074000,1.40533,1.40548,1.40426,1.40501,0,0
1486074300,1.40501,1.4051,1.4045,1.40466,0,0
1486074600,1.40466,1.40476,1.40416,1.40442,0,0
1486074900,1.40442,1.40482,1.40407,1.40472,0,0
1486075200,1.40472,1.40476,1.40453,1.40468,0,0
1486075500,1.40468,1.40488,1.40436,1.40488,0,0
1486075800,1.40488,1.40503,1.40461,1.40494,0,0
1486076100,1.40494,1.40564,1.40501,1.40564,0,0
1486076400,1.40564,1.40556,1.4046,1.40477,0,0
1486076700,1.40477,1.40488,1.40444,1.4048,0,0
1486077000,1.4048,1.40504,1.40471,1.40488,0,0
1486077300,1.40488,1.40528,1.40483,1.40524,0,0
1486077600,1.40524,1.40561,1.4052,1.40548,0,0
1486077900,1.40548,1.40584,1.40548,1.40584,0,0
1486078200,1.40584,1.40608,1.40578,1.40608,0,0
1486078500,1.40608,1.40612,1.40567,1.40572,0,0
1486078800,1.40572,1.40582,1.40558,1.40575,0,0
1486079100,1.40575,1.4058,1.40567,1.40571,0,0
1486079400,1.40571,1.40596,1.40576,1.40584,0,0
1486079700,1.40584,1.40601,1.4058,1.40592,0,0
1486080000,1.40592,1.40609,1.40576,1.40576,0,0
1486080300,1.40576,1.40592,1.40564,1.4057,0,0
1486080600,1.4057,1.40588,1.40553,1.4057,0,0
1486080900,1.4057,1.40604,1.40556,1.40587,0,0
1486081200,1.40587,1.40609,1.40575,1.40601,0,0
1486081500,1.40601,1.40614,1.4058,1.406,0,0
1486081800,1.406,1.40628,1.4059,1.4062,0,0
