time,open,high,low,close,"Pattern Alert",Volume
1500316200,1.47197,1.47206,1.47182,1.472,0,0
1500316500,1.472,1.47204,1.47148,1.47161,0,0
1500316800,1.47161,1.47178,1.47162,1.47162,0,0
1500317100,1.47162,1.47164,1.47142,1.47164,0,0
1500317400,1.47164,1.4718,1.47151,1.4718,0,0
1500317700,1.4718,1.47198,1.47176,1.47182,0,0
1500318000,1.47182,1.47234,1.47177,1.47221,0,0
1500318300,1.47221,1.47229,1.4719,1.47229,0,0
1500318600,1.47229,1.47238,1.47225,1.47234,0,0
1500318900,1.47234,1.47261,1.4722,1.47252,0,0
1500319200,1.47252,1.47292,1.4724,1.4727,0,0
1500319500,1.4727,1.47275,1.47258,1.47258,0,0
1500319800,1.47258,1.47274,1.47229,1.47255,0,0
1500320100,1.47255,1.47272,1.47226,1.47226,0,0
1500320400,1.47226,1.47238,1.47207,1.47216,0,0
1500320700,1.47216,1.47226,1.47198,1.47206,0,0
1500321000,1.47206,1.47214,1.47194,1.47198,0,0
1500321300,1.47198,1.47227,1.4717,1.47186,0,0
1500321600,1.47186,1.47208,1.47185,1.47189,0,0
1500321900,1.47189,1.47242,1.47194,1.47238,0,0
1500322200,1.47238,1.47255,1.47242,1.47255,0,0
1500322500,1.47255,1.47276,1.47254,1.47276,0,0
1500322800,1.47276,1.47272,1.4723,1.47243,0,0
1500323100,1.47243,1.47249,1.47234,1.4724,0,0
1500323400,1.4724,1.47245,1.47204,1.47204,0,0
1500323700,1.47204,1.47208,1.47182,1.47208,0,0
1500324000,1.47208,1.47232,1.47212,1.47224,0,0
1500324300,1.47224,1.47228,1.47219,1.47224,0,0
1500324600,1.47224,1.47223,1.47208,1.47212,0,0
1500324900,1.47212,1.47226,1.47179,1.47182,0,0
1500325200,1.47182,1.47151,1.47097,1.47114,0,0
1500325500,1.47114,1.47156,1.47132,1.47148,0,0
1500325800,1.47148,1.47198,1.47156,1.47198,0,0
1500326100,1.47198,1.47206,1.47148,1.4717,0,0
1500326400,1.4717,1.4717,1.47164,1.4717,0,0
1500326700,1.4717,1.47177,1.4715,1.47177,0,0
1500327000,1.47177,1.47266,1.47162,1.4721,0,0
1500327300,1.4721,1.47254,1.47196,1.47226,0,0
1500327600,1.47226,1.47233,1.47216,1.47216,0,0
1500327900,1.47216,1.47226,1.47196,1.4722,0,0
1500328200,1.4722,1.47225,1.47195,1.47195,0,0
1500328500,1.47195,1.47246,1.47202,1.4724,0,0
1500328800,1.4724,1.47235,1.47161,1.47177,0,0
1500329100,1.47177,1.47184,1.47162,1.47162,0,0
1500329400,1.47162,1.47192,1.47166,1.47166,0,0
1500329700,1.47166,1.47184,1.47166,1.47179,0,0
1500330000,1.47179,1.47191,1.47166,1.47188,0,0
1500330300,1.47188,1.47191,1.4714,1.47158,0,0
1500330600,1.47158,1.47156,1.47132,1.47136,0,0
1500330900,1.47136,1.47141,1.47069,1.47088,0,0
1500331200,1.47088,1.4714,1.47082,1.4714,0,0
1500331500,1.4714,1.47276,1.47148,1.4725,0,0
1500331800,1.4725,1.4733,1.4725,1.47321,0,0
1500332100,1.47321,1.4733,1.47262,1.47262,0,0
1500332400,1.47262,1.47262,1.47218,1.47218,0,0
1500332700,1.47218,1.47298,1.47222,1.4729,0,0
1500333000,1.4729,1.47308,1.47262,1.47294,0,0
1500333300,1.47294,1.473,1.47274,1.47288,0,0
1500333600,1.47288,1.47296,1.47268,1.47282,0,0
1500333900,1.47282,1.47327,1.47277,1.4731,0,0
1500334200,1.4731,1.47344,1.47306,1.47344,0,0
1500334500,1.47344,1.47348,1.47319,1.47342,0,0
1500334800,1.47342,1.4735,1.47337,1.47346,0,0
1500335100,1.47346,1.47355,1.47317,1.47322,0,0
1500335400,1.47322,1.47332,1.47306,1.47314,0,0
1500335700,1.47314,1.4732,1.47258,1.47296,0,0
1500336000,1.47296,1.47334,1.47264,1.47311,0,0
1500336300,1.47311,1.4732,1.47253,1.47276,0,0
1500336600,1.47276,1.473,1.47256,1.47266,0,0
1500336900,1.47266,1.47317,1.47248,1.47313,0,0
1500337200,1.47313,1.47314,1.47281,1.47294,0,0
1500337500,1.47294,1.47328,1.47214,1.47236,0,0
1500337800,1.47236,1.47269,1.47197,1.47255,0,0
1500338100,1.47255,1.4732,1.4724,1.4732,0,0
1500338400,1.4732,1.47337,1.47304,1.47329,0,0
1500338700,1.47329,1.474,1.4733,1.47383,0,0
1500339000,1.47383,1.47498,1.47388,1.4748,0,0
1500339300,1.4748,1.475,1.47444,1.47478,0,0
1500339600,1.47478,1.47527,1.47442,1.47481,0,0
1500339900,1.47481,1.47762,1.4745,1.47752,0,0
1500340200,1.47752,1.47777,1.47552,1.47554,0,0
1500340500,1.47554,1.47638,1.47514,1.47566,0,0
1500340800,1.47566,1.47713,1.47562,1.47692,0,0
1500341100,1.47692,1.47701,1.47565,1.47627,0,0
1500341400,1.47627,1.47698,1.47293,1.47502,0,0
1500341700,1.47502,1.47508,1.47142,1.47238,0,0
1500342000,1.47238,1.47308,1.4698,1.47062,0,0
1500342300,1.47062,1.47128,1.47013,1.4709,0,0
1500342600,1.4709,1.47085,1.4691,1.46932,0,0
1500342900,1.46932,1.46954,1.4656,1.46584,0,0
1500343200,1.46584,1.46661,1.46494,1.46523,0,0
1500343500,1.46523,1.46561,1.46428,1.46492,0,0
1500343800,1.46492,1.46544,1.46482,1.46529,0,0
1500344100,1.46529,1.4658,1.4651,1.46544,0,0
1500344400,1.46544,1.46557,1.46392,1.46418,0,0
1500344700,1.46418,1.4644,1.46223,1.46416,0,0
1500345000,1.46416,1.46424,1.46276,1.46319,0,0
1500345300,1.46319,1.4633,1.46232,1.46232,0,0
1500345600,1.46232,1.46242,1.46162,1.46224,0,0
1500345900,1.46224,1.4622,1.46112,1.46139,0,0
1500346200,1.46139,1.46256,1.46139,1.46178,0,0
1500346500,1.46178,1.462,1.46144,1.46171,0,0
1500346800,1.46171,1.46244,1.46141,1.46141,0,0
1500347100,1.46141,1.46162,1.46095,1.46126,0,0
1500347400,1.46126,1.46174,1.46087,1.46147,0,0
1500347700,1.46147,1.46143,1.45996,1.46018,0,0
1500348000,1.46018,1.46066,1.45918,1.45987,0,0
1500348300,1.45987,1.46132,1.45992,1.46115,0,0
1500348600,1.46115,1.46128,1.46071,1.46104,0,0
1500348900,1.46104,1.46142,1.46072,1.461,0,0
1500349200,1.461,1.46118,1.46075,1.46102,0,0
1500349500,1.46102,1.46178,1.46062,1.46178,0,0
1500349800,1.46178,1.4621,1.46154,1.46168,0,0
1500350100,1.46168,1.46216,1.46164,1.46191,0,0
1500350400,1.46191,1.46208,1.46138,1.4615,0,0
1500350700,1.4615,1.46164,1.46112,1.46128,0,0
1500351000,1.46128,1.46186,1.46124,1.46167,0,0
1500351300,1.46167,1.46186,1.4613,1.46148,0,0
1500351600,1.46148,1.46183,1.46135,1.46135,0,0
1500351900,1.46135,1.46134,1.46076,1.4608,0,0
1500352200,1.4608,1.46097,1.46062,1.46074,0,0
1500352500,1.46074,1.4614,1.4607,1.46106,0,0
1500352800,1.46106,1.4611,1.46042,1.46074,0,0
1500353100,1.46074,1.46078,1.45958,1.45958,0,0
1500353400,1.45958,1.45987,1.4587,1.45874,0,0
1500353700,1.45874,1.45914,1.45821,1.4584,0,0
1500354000,1.4584,1.45924,1.45835,1.45906,0,0
1500354300,1.45906,1.46015,1.4591,1.46002,0,0
1500354600,1.46002,1.46034,1.4597,1.4602,0,0
1500354900,1.4602,1.4603,1.45943,1.46008,0,0
1500355200,1.46008,1.46004,1.4591,1.4592,0,0
1500355500,1.4592,1.45916,1.45844,1.45893,0,0
1500355800,1.45893,1.4592,1.45868,1.45898,0,0
1500356100,1.45898,1.45932,1.45829,1.45912,0,0
1500356400,1.45912,1.45941,1.45863,1.45927,0,0
1500356700,1.45927,1.45946,1.45897,1.45912,0,0
1500357000,1.45912,1.4593,1.4586,1.45887,0,0
1500357300,1.45887,1.45892,1.45785,1.45791,0,0
1500357600,1.45791,1.45842,1.45744,1.45744,0,0
1500357900,1.45744,1.45798,1.457,1.4573,0,0
1500358200,1.4573,1.45856,1.45718,1.45732,0,0
1500358500,1.45732,1.45746,1.45572,1.45611,0,0
1500358800,1.45611,1.45624,1.4545,1.45492,0,0
1500359100,1.45492,1.45574,1.45419,1.45547,0,0
1500359400,1.45547,1.45592,1.45519,1.45534,0,0
1500359700,1.45534,1.45539,1.45411,1.45522,0,0
1500360000,1.45522,1.4555,1.45392,1.45543,0,0
