time,open,high,low,close,"Pattern Alert",Volume
1508783400,1.50416,1.50424,1.50407,1.5042,0,0
1508783700,1.5042,1.50436,1.50413,1.50428,0,0
1508784000,1.50428,1.50441,1.50398,1.50398,0,0
1508784300,1.50398,1.50419,1.50402,1.5041,0,0
1508784600,1.5041,1.50424,1.50405,1.50409,0,0
1508784900,1.50409,1.50405,1.50364,1.50369,0,0
1508785200,1.50369,1.50392,1.5035,1.50392,0,0
1508785500,1.50392,1.50432,1.50396,1.50432,0,0
1508785800,1.50432,1.50465,1.50428,1.50461,0,0
1508786100,1.50461,1.50486,1.50465,1.50486,0,0
1508786400,1.50486,1.50523,1.50477,1.50519,0,0
1508786700,1.50519,1.50524,1.50498,1.50511,0,0
1508787000,1.50511,1.50522,1.50482,1.50504,0,0
1508787300,1.50504,1.50554,1.50491,1.50553,0,0
1508787600,1.50553,1.50557,1.50504,1.50508,0,0
1508787900,1.50508,1.50514,1.5049,1.50506,0,0
1508788200,1.50506,1.50536,1.5051,1.50532,0,0
1508788500,1.50532,1.50527,1.50484,1.50488,0,0
1508788800,1.50488,1.50484,1.50454,1.50454,0,0
1508789100,1.50454,1.50471,1.50452,1.50462,0,0
1508789400,1.50462,1.5048,1.50466,1.50474,0,0
1508789700,1.50474,1.50474,1.50453,1.5047,0,0
1508790000,1.5047,1.50506,1.50464,1.50506,0,0
1508790300,1.50506,1.50514,1.50497,1.50514,0,0
1508790600,1.50514,1.50526,1.50492,1.50526,0,0
1508790900,1.50526,1.50532,1.50516,1.50529,0,0
1508791200,1.50529,1.50529,1.5052,1.5052,0,0
1508791500,1.5052,1.50532,1.50516,1.50532,0,0
1508791800,1.50532,1.50528,1.50515,1.50519,0,0
1508792100,1.50519,1.50528,1.50514,1.50517,0,0
1508792400,1.50517,1.50517,1.50493,1.50493,0,0
1508792700,1.50493,1.50484,1.50452,1.50468,0,0
1508793000,1.50468,1.50486,1.50466,1.50466,0,0
1508793300,1.50466,1.50495,1.50473,1.50495,0,0
1508793600,1.50495,1.50503,1.50495,1.50503,0,0
1508793900,1.50503,1.50523,1.50482,1.50514,0,0
1508794200,1.50514,1.5054,1.50468,1.50479,0,0
1508794500,1.50479,1.5052,1.50479,1.50502,0,0
1508794800,1.50502,1.50523,1.50491,1.50505,0,0
1508795100,1.50505,1.50505,1.50492,1.50498,0,0
1508795400,1.50498,1.50494,1.50438,1.5048,0,0
1508795700,1.5048,1.50474,1.50437,1.50466,0,0
1508796000,1.50466,1.50484,1.5045,1.5047,0,0
1508796300,1.5047,1.50475,1.50465,1.50474,0,0
1508796600,1.50474,1.5049,1.5048,1.5049,0,0
1508796900,1.5049,1.50486,1.50438,1.50442,0,0
1508797200,1.50442,1.50456,1.50442,1.50451,0,0
1508797500,1.50451,1.5046,1.50434,1.50438,0,0
1508797800,1.50438,1.50455,1.50434,1.50451,0,0
1508798100,1.50451,1.50468,1.50446,1.50446,0,0
1508798400,1.50446,1.50454,1.50446,1.50454,0,0
1508798700,1.50454,1.50463,1.5045,1.50463,0,0
1508799000,1.50463,1.50466,1.50444,1.50449,0,0
1508799300,1.50449,1.5049,1.5045,1.50468,0,0
1508799600,1.50468,1.50464,1.50428,1.50432,0,0
1508799900,1.50432,1.50455,1.50432,1.50451,0,0
1508800200,1.50451,1.50464,1.50438,1.50442,0,0
1508800500,1.50442,1.5045,1.50402,1.50402,0,0
1508800800,1.50402,1.5046,1.50402,1.5046,0,0
1508801100,1.5046,1.50474,1.50413,1.50436,0,0
1508801400,1.50436,1.50456,1.5043,1.50452,0,0
1508801700,1.50452,1.50472,1.5044,1.50467,0,0
1508802000,1.50467,1.50462,1.50433,1.50433,0,0
1508802300,1.50433,1.50482,1.50437,1.50473,0,0
1508802600,1.50473,1.50481,1.5044,1.5044,0,0
1508802900,1.5044,1.50488,1.50444,1.50484,0,0
1508803200,1.50484,1.50488,1.50458,1.5048,0,0
1508803500,1.5048,1.50506,1.50475,1.50492,0,0
1508803800,1.50492,1.50506,1.50464,1.50468,0,0
1508804100,1.50468,1.50472,1.50454,1.50472,0,0
1508804400,1.50472,1.50468,1.50442,1.50454,0,0
1508804700,1.50454,1.50464,1.5045,1.50464,0,0
1508805000,1.50464,1.50496,1.50464,1.50496,0,0
1508805300,1.50496,1.50513,1.50492,1.505,0,0
1508805600,1.505,1.5051,1.50476,1.50476,0,0
1508805900,1.50476,1.50476,1.50459,1.50472,0,0
1508806200,1.50472,1.50504,1.50474,1.50498,0,0
1508806500,1.50498,1.50516,1.50494,1.50494,0,0
1508806800,1.50494,1.50506,1.5043,1.5043,0,0
1508807100,1.5043,1.50435,1.50422,1.50422,0,0
1508807400,1.50422,1.50437,1.5041,1.50419,0,0
1508807700,1.50419,1.5045,1.50398,1.50415,0,0
1508808000,1.50415,1.50432,1.5041,1.50432,0,0
1508808300,1.50432,1.5045,1.50436,1.50445,0,0
1508808600,1.50445,1.50481,1.5045,1.50476,0,0
1508808900,1.50476,1.50476,1.50466,1.50466,0,0
1508809200,1.50466,1.50462,1.5044,1.50461,0,0
1508809500,1.50461,1.5047,1.50444,1.5047,0,0
1508809800,1.5047,1.50478,1.50451,1.50456,0,0
1508810100,1.50456,1.5046,1.50397,1.50401,0,0
1508810400,1.50401,1.5047,1.50384,1.50388,0,0
1508810700,1.50388,1.50477,1.5038,1.50468,0,0
1508811000,1.50468,1.50492,1.5045,1.5045,0,0
1508811300,1.5045,1.50484,1.50454,1.50464,0,0
1508811600,1.50464,1.50486,1.50446,1.50465,0,0
1508811900,1.50465,1.50461,1.50434,1.50434,0,0
1508812200,1.50434,1.50452,1.50434,1.50434,0,0
1508812500,1.50434,1.50462,1.50424,1.50462,0,0
1508812800,1.50462,1.50466,1.50443,1.50456,0,0
1508813100,1.50456,1.50452,1.50394,1.50404,0,0
1508813400,1.50404,1.50404,1.50383,1.50392,0,0
1508813700,1.50392,1.50415,1.50394,1.5041,0,0
1508814000,1.5041,1.50424,1.50396,1.50414,0,0
1508814300,1.50414,1.50452,1.50402,1.50422,0,0
1508814600,1.50422,1.50418,1.504,1.50418,0,0
1508814900,1.50418,1.50497,1.50418,1.50493,0,0
1508815200,1.50493,1.50497,1.50461,1.5047,0,0
1508815500,1.5047,1.50491,1.50452,1.50474,0,0
1508815800,1.50474,1.50482,1.50434,1.50434,0,0
1508816100,1.50434,1.50448,1.50417,1.50422,0,0
1508816400,1.50422,1.50426,1.504,1.50408,0,0
1508816700,1.50408,1.5044,1.50404,1.50418,0,0
1508817000,1.50418,1.5044,1.50422,1.50424,0,0
1508817300,1.50424,1.50438,1.50415,1.50425,0,0
