time,open,high,low,close,"Pattern Alert",Volume
1510252200,1.51585,1.5158,1.51538,1.51575,0,0
1510252500,1.51575,1.51601,1.5154,1.51601,0,0
1510252800,1.51601,1.51627,1.51602,1.51613,0,0
1510253100,1.51613,1.5163,1.516,1.51612,0,0
1510253400,1.51612,1.51618,1.51601,1.51606,0,0
1510253700,1.51606,1.51628,1.51602,1.51616,0,0
1510254000,1.51616,1.51619,1.516,1.51618,0,0
1510254300,1.51618,1.51632,1.51572,1.51572,0,0
1510254600,1.51572,1.51603,1.51552,1.51562,0,0
1510254900,1.51562,1.51588,1.51562,1.5158,0,0
1510255200,1.5158,1.51598,1.51576,1.51598,0,0
1510255500,1.51598,1.51628,1.51598,1.51605,0,0
1510255800,1.51605,1.51621,1.51604,1.51612,0,0
1510256100,1.51612,1.51626,1.51595,1.51595,0,0
1510256400,1.51595,1.5163,1.51569,1.51595,0,0
1510256700,1.51595,1.51617,1.516,1.51604,0,0
1510257000,1.51604,1.51626,1.516,1.51609,0,0
1510257300,1.51609,1.5164,1.51605,1.51618,0,0
1510257600,1.51618,1.51642,1.51618,1.51624,0,0
1510257900,1.51624,1.5162,1.51588,1.51592,0,0
1510258200,1.51592,1.516,1.51566,1.51578,0,0
1510258500,1.51578,1.51596,1.51582,1.51592,0,0
1510258800,1.51592,1.516,1.51574,1.51588,0,0
1510259100,1.51588,1.51596,1.51578,1.51595,0,0
1510259400,1.51595,1.51608,1.5159,1.51598,0,0
1510259700,1.51598,1.51594,1.51576,1.51584,0,0
1510260000,1.51584,1.5158,1.51542,1.51556,0,0
1510260300,1.51556,1.51573,1.5156,1.51565,0,0
1510260600,1.51565,1.51569,1.51552,1.5156,0,0
1510260900,1.5156,1.51572,1.51552,1.51568,0,0
1510261200,1.51568,1.51581,1.51562,1.5157,0,0
1510261500,1.5157,1.51586,1.51562,1.51578,0,0
1510261800,1.51578,1.51578,1.51544,1.51544,0,0
1510262100,1.51544,1.51578,1.51548,1.5157,0,0
1510262400,1.5157,1.51576,1.51566,1.51571,0,0
1510262700,1.51571,1.51598,1.51571,1.51589,0,0
1510263000,1.51589,1.51628,1.51558,1.51588,0,0
1510263300,1.51588,1.51602,1.51584,1.51588,0,0
1510263600,1.51588,1.51602,1.51584,1.51597,0,0
1510263900,1.51597,1.5161,1.51582,1.51582,0,0
1510264200,1.51582,1.51578,1.51552,1.51575,0,0
1510264500,1.51575,1.51592,1.5157,1.51577,0,0
1510264800,1.51577,1.5159,1.51564,1.51564,0,0
1510265100,1.51564,1.51564,1.51539,1.5155,0,0
1510265400,1.5155,1.51566,1.51532,1.5154,0,0
1510265700,1.5154,1.51574,1.51536,1.51536,0,0
1510266000,1.51536,1.51596,1.51528,1.51562,0,0
1510266300,1.51562,1.51572,1.51537,1.51557,0,0
1510266600,1.51557,1.51574,1.51561,1.51561,0,0
1510266900,1.51561,1.51592,1.51555,1.51592,0,0
1510267200,1.51592,1.51626,1.51584,1.51584,0,0
1510267500,1.51584,1.51666,1.51578,1.51666,0,0
1510267800,1.51666,1.51678,1.51616,1.51662,0,0
1510268100,1.51662,1.51696,1.51624,1.51688,0,0
1510268400,1.51688,1.51684,1.5161,1.5161,0,0
1510268700,1.5161,1.51662,1.51597,1.51658,0,0
1510269000,1.51658,1.51662,1.51615,1.51615,0,0
1510269300,1.51615,1.51628,1.51605,1.51628,0,0
1510269600,1.51628,1.51641,1.51624,1.51624,0,0
1510269900,1.51624,1.51637,1.51628,1.51633,0,0
1510270200,1.51633,1.51641,1.51612,1.51616,0,0
1510270500,1.51616,1.51616,1.51607,1.51607,0,0
1510270800,1.51607,1.51603,1.51582,1.51602,0,0
1510271100,1.51602,1.51628,1.51602,1.51602,0,0
1510271400,1.51602,1.51627,1.51606,1.51618,0,0
1510271700,1.51618,1.51614,1.51602,1.51602,0,0
1510272000,1.51602,1.51653,1.5158,1.51624,0,0
1510272300,1.51624,1.51641,1.51577,1.51641,0,0
1510272600,1.51641,1.51649,1.5157,1.51583,0,0
1510272900,1.51583,1.51644,1.51552,1.51631,0,0
1510273200,1.51631,1.5163,1.5159,1.51608,0,0
1510273500,1.51608,1.51649,1.51613,1.51621,0,0
1510273800,1.51621,1.51966,1.51616,1.51869,0,0
