time,open,high,low,close,"Pattern Alert",Volume
1499797800,1.50139,1.50181,1.5013,1.5015,0,0
1499798100,1.5015,1.50218,1.50154,1.50214,0,0
1499798400,1.50214,1.50246,1.50193,1.50222,0,0
1499798700,1.50222,1.50248,1.50202,1.50224,0,0
1499799000,1.50224,1.50228,1.50189,1.50222,0,0
1499799300,1.50222,1.50286,1.50217,1.50286,0,0
1499799600,1.50286,1.5029,1.5024,1.50248,0,0
1499799900,1.50248,1.50243,1.50204,1.5022,0,0
1499800200,1.5022,1.50237,1.50208,1.50232,0,0
1499800500,1.50232,1.50235,1.50207,1.50233,0,0
1499800800,1.50233,1.50255,1.50224,1.50229,0,0
1499801100,1.50229,1.50241,1.50212,1.50216,0,0
1499801400,1.50216,1.50226,1.50194,1.50221,0,0
1499801700,1.50221,1.50234,1.50221,1.5023,0,0
1499802000,1.5023,1.50248,1.50226,1.50238,0,0
1499802300,1.50238,1.50281,1.50238,1.50243,0,0
1499802600,1.50243,1.5025,1.50228,1.50236,0,0
1499802900,1.50236,1.50253,1.50199,1.50212,0,0
1499803200,1.50212,1.5022,1.50188,1.50201,0,0
1499803500,1.50201,1.50214,1.50184,1.50184,0,0
1499803800,1.50184,1.50194,1.50167,1.50167,0,0
1499804100,1.50167,1.50176,1.50166,1.50172,0,0
1499804400,1.50172,1.50184,1.50162,1.50167,0,0
1499804700,1.50167,1.5019,1.50158,1.50174,0,0
1499805000,1.50174,1.50183,1.50165,1.50183,0,0
1499805300,1.50183,1.50179,1.50156,1.50165,0,0
1499805600,1.50165,1.50178,1.50133,1.50134,0,0
1499805900,1.50134,1.50168,1.50138,1.50168,0,0
1499806200,1.50168,1.50164,1.50128,1.5014,0,0
1499806500,1.5014,1.5016,1.50128,1.50144,0,0
1499806800,1.50144,1.50151,1.50103,1.50111,0,0
1499807100,1.50111,1.50128,1.50096,1.50112,0,0
1499807400,1.50112,1.50128,1.50092,1.5012,0,0
1499807700,1.5012,1.5012,1.50112,1.50112,0,0
1499808000,1.50112,1.50112,1.50112,1.50112,0,0
1499808300,1.50112,1.50104,1.50096,1.50096,0,0
1499808600,1.50096,1.50153,1.50104,1.50127,0,0
1499808900,1.50127,1.50151,1.5013,1.50138,0,0
1499809200,1.50138,1.50174,1.50148,1.50159,0,0
1499809500,1.50159,1.50176,1.50142,1.50158,0,0
1499809800,1.50158,1.50158,1.50158,1.50158,0,0
1499810100,1.50158,1.5015,1.5009,1.50114,0,0
1499810400,1.50114,1.50128,1.50047,1.50047,0,0
1499810700,1.50047,1.50147,1.50052,1.50147,0,0
1499811000,1.50147,1.50166,1.50142,1.50146,0,0
1499811300,1.50146,1.50166,1.50138,1.50156,0,0
1499811600,1.50156,1.50193,1.50161,1.50193,0,0
1499811900,1.50193,1.50217,1.50188,1.50214,0,0
1499812200,1.50214,1.5021,1.50183,1.50183,0,0
1499812500,1.50183,1.50178,1.50158,1.50162,0,0
1499812800,1.50162,1.50176,1.50159,1.50172,0,0
1499813100,1.50172,1.50181,1.50172,1.50172,0,0
1499813400,1.50172,1.50186,1.50167,1.50176,0,0
1499813700,1.50176,1.50202,1.5018,1.5018,0,0
1499814000,1.5018,1.50176,1.5015,1.50172,0,0
1499814300,1.50172,1.50182,1.5016,1.5016,0,0
1499814600,1.5016,1.50168,1.50126,1.50126,0,0
1499814900,1.50126,1.50143,1.50112,1.50116,0,0
1499815200,1.50116,1.5014,1.50115,1.50136,0,0
1499815500,1.50136,1.50154,1.50115,1.50115,0,0
1499815800,1.50115,1.50191,1.50111,1.50182,0,0
1499816100,1.50182,1.50197,1.50182,1.50192,0,0
1499816400,1.50192,1.50188,1.50168,1.50176,0,0
1499816700,1.50176,1.50208,1.50167,1.50208,0,0
1499817000,1.50208,1.50204,1.50156,1.50174,0,0
1499817300,1.50174,1.50214,1.50165,1.50213,0,0
1499817600,1.50213,1.50232,1.50188,1.50231,0,0
1499817900,1.50231,1.50254,1.50214,1.5024,0,0
1499818200,1.5024,1.5024,1.50196,1.502,0,0
1499818500,1.502,1.50198,1.50155,1.5019,0,0
1499818800,1.5019,1.50208,1.50186,1.50186,0,0
1499819100,1.50186,1.50192,1.50162,1.5018,0,0
1499819400,1.5018,1.50196,1.5011,1.50174,0,0
1499819700,1.50174,1.50182,1.50166,1.50169,0,0
1499820000,1.50169,1.50178,1.50071,1.5008,0,0
1499820300,1.5008,1.50076,1.50013,1.50069,0,0
1499820600,1.50069,1.50083,1.5003,1.50044,0,0
