time,open,high,low,close,"Pattern Alert",Volume
1485282600,1.4164,1.41644,1.41562,1.41566,0,0
1485282900,1.41566,1.41574,1.41544,1.41568,0,0
1485283200,1.41568,1.41592,1.41534,1.41552,0,0
1485283500,1.41552,1.41578,1.41538,1.41538,0,0
1485283800,1.41538,1.4157,1.41534,1.4155,0,0
1485284100,1.4155,1.41588,1.41524,1.41533,0,0
1485284400,1.41533,1.41586,1.41522,1.4157,0,0
1485284700,1.4157,1.41588,1.41544,1.41568,0,0
1485285000,1.41568,1.41641,1.4155,1.41634,0,0
1485285300,1.41634,1.41638,1.41597,1.41618,0,0
1485285600,1.41618,1.41632,1.41594,1.41594,0,0
1485285900,1.41594,1.41611,1.41566,1.41611,0,0
1485286200,1.41611,1.41626,1.4157,1.41586,0,0
1485286500,1.41586,1.41603,1.41576,1.4158,0,0
1485286800,1.4158,1.41584,1.41548,1.41548,0,0
1485287100,1.41548,1.41556,1.41519,1.41519,0,0
1485287400,1.41519,1.41518,1.41482,1.41482,0,0
1485287700,1.41482,1.41478,1.41445,1.41462,0,0
1485288000,1.41462,1.41484,1.41447,1.41456,0,0
1485288300,1.41456,1.41476,1.41458,1.41463,0,0
1485288600,1.41463,1.41496,1.41467,1.41478,0,0
1485288900,1.41478,1.4152,1.41482,1.41512,0,0
1485289200,1.41512,1.41518,1.4147,1.4149,0,0
1485289500,1.4149,1.41537,1.41468,1.41516,0,0
1485289800,1.41516,1.41534,1.41512,1.41516,0,0
1485290100,1.41516,1.41526,1.41494,1.41494,0,0
1485290400,1.41494,1.41524,1.41494,1.41514,0,0
1485290700,1.41514,1.41528,1.415,1.41528,0,0
1485291000,1.41528,1.41537,1.415,1.41518,0,0
1485291300,1.41518,1.41541,1.41514,1.41524,0,0
1485291600,1.41524,1.41531,1.41512,1.41512,0,0
1485291900,1.41512,1.41532,1.41516,1.41532,0,0
1485292200,1.41532,1.4154,1.41526,1.4154,0,0
1485292500,1.4154,1.41563,1.41544,1.41558,0,0
1485292800,1.41558,1.41591,1.41563,1.41566,0,0
1485293100,1.41566,1.41562,1.41509,1.41509,0,0
1485293400,1.41509,1.41546,1.41514,1.41546,0,0
1485293700,1.41546,1.41546,1.41546,1.41546,0,0
1485294000,1.41546,1.41556,1.41529,1.41556,0,0
1485294300,1.41556,1.41578,1.41552,1.41578,0,0
1485294600,1.41578,1.41584,1.4156,1.4157,0,0
1485294900,1.4157,1.4158,1.41544,1.41544,0,0
1485295200,1.41544,1.41526,1.4146,1.41478,0,0
1485295500,1.41478,1.41554,1.41488,1.41538,0,0
1485295800,1.41538,1.41546,1.41546,1.41546,0,0
1485296100,1.41546,1.41581,1.41545,1.41581,0,0
1485296400,1.41581,1.4158,1.41537,1.41537,0,0
1485296700,1.41537,1.4159,1.41537,1.41583,0,0
1485297000,1.41583,1.4162,1.41574,1.41601,0,0
1485297300,1.41601,1.41606,1.415,1.415,0,0
1485297600,1.415,1.4154,1.41502,1.41513,0,0
1485297900,1.41513,1.4152,1.41512,1.41512,0,0
1485298200,1.41512,1.41505,1.41488,1.41496,0,0
1485298500,1.41496,1.41538,1.41496,1.41538,0,0
1485298800,1.41538,1.41549,1.4149,1.41505,0,0
1485299100,1.41505,1.41516,1.41474,1.41507,0,0
1485299400,1.41507,1.41512,1.41466,1.41468,0,0
1485299700,1.41468,1.41492,1.41448,1.41468,0,0
1485300000,1.41468,1.41471,1.41441,1.41469,0,0
1485300300,1.41469,1.41472,1.4141,1.41456,0,0
1485300600,1.41456,1.41492,1.41446,1.41474,0,0
1485300900,1.41474,1.41474,1.41432,1.41437,0,0
1485301200,1.41437,1.4146,1.41432,1.41432,0,0
1485301500,1.41432,1.41455,1.41422,1.41446,0,0
1485301800,1.41446,1.41441,1.41364,1.41369,0,0
1485302100,1.41369,1.41372,1.41322,1.41334,0,0
1485302400,1.41334,1.4137,1.41312,1.41324,0,0
1485302700,1.41324,1.41319,1.41281,1.4129,0,0
1485303000,1.4129,1.41321,1.41263,1.4131,0,0
1485303300,1.4131,1.41356,1.41224,1.41232,0,0
1485303600,1.41232,1.41312,1.41236,1.41312,0,0
1485303900,1.41312,1.41388,1.41295,1.41322,0,0
1485304200,1.41322,1.42188,1.41334,1.41928,0,0
1485304500,1.41928,1.4196,1.41818,1.41826,0,0
1485304800,1.41826,1.41879,1.41762,1.41795,0,0
1485305100,1.41795,1.41904,1.41751,1.41898,0,0
1485305400,1.41898,1.42013,1.41877,1.41964,0,0
1485305700,1.41964,1.42014,1.41906,1.41968,0,0
1485306000,1.41968,1.42123,1.4195,1.4211,0,0
1485306300,1.4211,1.42154,1.42074,1.42122,0,0
1485306600,1.42122,1.42304,1.42112,1.42304,0,0
1485306900,1.42304,1.42298,1.42209,1.42278,0,0
1485307200,1.42278,1.42368,1.42282,1.42306,0,0
1485307500,1.42306,1.423,1.42237,1.4224,0,0
1485307800,1.4224,1.42294,1.4224,1.42264,0,0
1485308100,1.42264,1.4229,1.42226,1.42249,0,0
1485308400,1.42249,1.42319,1.42253,1.42285,0,0
1485308700,1.42285,1.4236,1.42238,1.42294,0,0
1485309000,1.42294,1.42341,1.4229,1.42291,0,0
1485309300,1.42291,1.42365,1.42274,1.42344,0,0
1485309600,1.42344,1.4239,1.42296,1.42322,0,0
1485309900,1.42322,1.42316,1.42244,1.42248,0,0
1485310200,1.42248,1.42266,1.42212,1.42216,0,0
1485310500,1.42216,1.4225,1.42166,1.42226,0,0
1485310800,1.42226,1.42294,1.4221,1.4226,0,0
1485311100,1.4226,1.42297,1.42236,1.42278,0,0
1485311400,1.42278,1.42286,1.42234,1.42252,0,0
1485311700,1.42252,1.42265,1.42198,1.42224,0,0
1485312000,1.42224,1.42241,1.42186,1.42222,0,0
1485312300,1.42222,1.42234,1.42202,1.42213,0,0
1485312600,1.42213,1.42253,1.42175,1.42253,0,0
1485312900,1.42253,1.42276,1.42234,1.42272,0,0
1485313200,1.42272,1.42268,1.42218,1.42223,0,0
1485313500,1.42223,1.42261,1.42213,1.42261,0,0
1485313800,1.42261,1.42346,1.42257,1.42341,0,0
1485314100,1.42341,1.4236,1.42272,1.42284,0,0
1485314400,1.42284,1.42302,1.4226,1.42298,0,0
1485314700,1.42298,1.42314,1.42248,1.42258,0,0
1485315000,1.42258,1.42267,1.42207,1.42244,0,0
1485315300,1.42244,1.42277,1.42227,1.42257,0,0
1485315600,1.42257,1.42276,1.42244,1.42267,0,0
