time,open,high,low,close,"Pattern Alert",Volume
1485973800,1.42118,1.42144,1.42106,1.42111,0,0
1485974100,1.42111,1.4212,1.42102,1.42104,0,0
1485974400,1.42104,1.42136,1.42099,1.42136,0,0
1485974700,1.42136,1.42151,1.4212,1.42128,0,0
1485975000,1.42128,1.42128,1.4209,1.42118,0,0
1485975300,1.42118,1.42122,1.42064,1.42084,0,0
1485975600,1.42084,1.42146,1.42029,1.42082,0,0
1485975900,1.42082,1.4216,1.42026,1.42056,0,0
1485976200,1.42056,1.42129,1.41946,1.4199,0,0
1485976500,1.4199,1.42055,1.41918,1.41978,0,0
1485976800,1.41978,1.41983,1.41905,1.4197,0,0
1485977100,1.4197,1.42035,1.4194,1.42002,0,0
1485977400,1.42002,1.42054,1.4198,1.42054,0,0
1485977700,1.42054,1.4209,1.4203,1.42054,0,0
1485978000,1.42054,1.421,1.4204,1.42086,0,0
1485978300,1.42086,1.42091,1.42002,1.42068,0,0
1485978600,1.42068,1.42092,1.42054,1.42076,0,0
1485978900,1.42076,1.42086,1.41991,1.42,0,0
1485979200,1.42,1.42034,1.4198,1.42007,0,0
1485979500,1.42007,1.42029,1.41971,1.41975,0,0
1485979800,1.41975,1.4199,1.4195,1.41974,0,0
1485980100,1.41974,1.42016,1.41955,1.4196,0,0
1485980400,1.4196,1.41988,1.41956,1.41982,0,0
1485980700,1.41982,1.42006,1.41968,1.42006,0,0
1485981000,1.42006,1.42002,1.41966,1.4198,0,0
1485981300,1.4198,1.42016,1.41976,1.42006,0,0
1485981600,1.42006,1.42026,1.41984,1.42021,0,0
1485981900,1.42021,1.42056,1.42008,1.42042,0,0
1485982200,1.42042,1.42056,1.42037,1.4204,0,0
1485982500,1.4204,1.42066,1.42022,1.4203,0,0
1485982800,1.4203,1.42034,1.42006,1.42006,0,0
1485983100,1.42006,1.4201,1.42001,1.42006,0,0
1485983400,1.42006,1.42015,1.41996,1.42015,0,0
1485983700,1.42015,1.42036,1.42014,1.42036,0,0
1485984000,1.42036,1.42032,1.42009,1.42009,0,0
1485984300,1.42009,1.42023,1.41994,1.42,0,0
1485984600,1.42,1.4203,1.42005,1.4203,0,0
1485984900,1.4203,1.42026,1.41954,1.41954,0,0
1485985200,1.41954,1.41995,1.4196,1.41984,0,0
1485985500,1.41984,1.41983,1.41934,1.4194,0,0
1485985800,1.4194,1.4196,1.4194,1.4196,0,0
1485986100,1.4196,1.41972,1.41955,1.41964,0,0
1485986400,1.41964,1.42012,1.41974,1.41994,0,0
1485986700,1.41994,1.42002,1.4197,1.4197,0,0
1485987000,1.4197,1.4197,1.41938,1.4196,0,0
1485987300,1.4196,1.41952,1.41898,1.41898,0,0
1485987600,1.41898,1.41927,1.4188,1.41927,0,0
1485987900,1.41927,1.41944,1.41928,1.41928,0,0
1485988200,1.41928,1.41956,1.41892,1.41908,0,0
1485988500,1.41908,1.4199,1.419,1.41968,0,0
1485988800,1.41968,1.41981,1.41903,1.41903,0,0
1485989100,1.41903,1.41966,1.41912,1.41966,0,0
