time,open,high,low,close,"Pattern Alert",Volume
1508351400,1.50391,1.50418,1.5037,1.50375,0,0
1508351700,1.50375,1.50384,1.50358,1.50376,0,0
1508352000,1.50376,1.50384,1.5037,1.5037,0,0
1508352300,1.5037,1.50397,1.50374,1.50376,0,0
1508352600,1.50376,1.504,1.50366,1.50396,0,0
1508352900,1.50396,1.50424,1.50366,1.50396,0,0
1508353200,1.50396,1.50414,1.50379,1.50383,0,0
1508353500,1.50383,1.50388,1.5037,1.50378,0,0
1508353800,1.50378,1.50408,1.50354,1.504,0,0
1508354100,1.504,1.50416,1.5039,1.504,0,0
1508354400,1.504,1.50404,1.50387,1.50392,0,0
1508354700,1.50392,1.50397,1.50376,1.50388,0,0
1508355000,1.50388,1.50386,1.50366,1.50366,0,0
1508355300,1.50366,1.50362,1.50348,1.50362,0,0
1508355600,1.50362,1.50366,1.50345,1.50358,0,0
1508355900,1.50358,1.50354,1.50306,1.5032,0,0
1508356200,1.5032,1.50334,1.50317,1.50318,0,0
1508356500,1.50318,1.5032,1.50295,1.50302,0,0
1508356800,1.50302,1.50315,1.50276,1.50315,0,0
1508357100,1.50315,1.50311,1.50284,1.50292,0,0
1508357400,1.50292,1.50292,1.50278,1.50278,0,0
1508357700,1.50278,1.50282,1.50272,1.50277,0,0
1508358000,1.50277,1.50282,1.50269,1.5027,0,0
1508358300,1.5027,1.50287,1.50274,1.50282,0,0
1508358600,1.50282,1.50294,1.50278,1.50294,0,0
1508358900,1.50294,1.50298,1.50286,1.50286,0,0
1508359200,1.50286,1.50294,1.50282,1.5029,0,0
1508359500,1.5029,1.50286,1.50244,1.50244,0,0
1508359800,1.50244,1.5024,1.50218,1.50232,0,0
1508360100,1.50232,1.50234,1.5022,1.50228,0,0
1508360400,1.50228,1.50248,1.50228,1.50248,0,0
1508360700,1.50248,1.50248,1.50248,1.50248,0,0
1508361000,1.50248,1.503,1.50254,1.50282,0,0
1508361300,1.50282,1.50284,1.5026,1.5026,0,0
1508361600,1.5026,1.50284,1.50236,1.5026,0,0
1508361900,1.5026,1.50252,1.50217,1.50238,0,0
1508362200,1.50238,1.50287,1.50234,1.50278,0,0
1508362500,1.50278,1.50296,1.50266,1.50296,0,0
1508362800,1.50296,1.5029,1.50254,1.50261,0,0
1508363100,1.50261,1.5027,1.50244,1.50252,0,0
1508363400,1.50252,1.50266,1.50238,1.50254,0,0
1508363700,1.50254,1.50267,1.50252,1.50258,0,0
1508364000,1.50258,1.50282,1.50266,1.50272,0,0
1508364300,1.50272,1.50309,1.50272,1.50309,0,0
1508364600,1.50309,1.50305,1.50282,1.50298,0,0
1508364900,1.50298,1.50307,1.50294,1.50294,0,0
1508365200,1.50294,1.50316,1.50294,1.50316,0,0
1508365500,1.50316,1.50335,1.50318,1.50318,0,0
1508365800,1.50318,1.50318,1.50314,1.50314,0,0
1508366100,1.50314,1.50326,1.50284,1.50289,0,0
1508366400,1.50289,1.50319,1.50276,1.50306,0,0
1508366700,1.50306,1.50318,1.50288,1.50318,0,0
1508367000,1.50318,1.50314,1.50296,1.503,0,0
1508367300,1.503,1.50356,1.50304,1.50356,0,0
1508367600,1.50356,1.50362,1.50312,1.50322,0,0
1508367900,1.50322,1.5033,1.50297,1.50327,0,0
1508368200,1.50327,1.5035,1.50316,1.50346,0,0
1508368500,1.50346,1.50384,1.5035,1.50384,0,0
1508368800,1.50384,1.50392,1.50332,1.50353,0,0
1508369100,1.50353,1.50378,1.50348,1.50378,0,0
1508369400,1.50378,1.50384,1.50332,1.50352,0,0
1508369700,1.50352,1.50382,1.50332,1.50365,0,0
1508370000,1.50365,1.504,1.50362,1.50396,0,0
1508370300,1.50396,1.50412,1.50381,1.50402,0,0
1508370600,1.50402,1.5041,1.50358,1.50394,0,0
1508370900,1.50394,1.50402,1.50374,1.50385,0,0
1508371200,1.50385,1.50384,1.50354,1.50384,0,0
1508371500,1.50384,1.50422,1.50379,1.50408,0,0
1508371800,1.50408,1.50435,1.50386,1.50435,0,0
1508372100,1.50435,1.5045,1.50428,1.50434,0,0
1508372400,1.50434,1.50451,1.50376,1.504,0,0
1508372700,1.504,1.50438,1.5038,1.50402,0,0
1508373000,1.50402,1.50408,1.50072,1.50123,0,0
1508373300,1.50123,1.50216,1.50085,1.50178,0,0
1508373600,1.50178,1.50217,1.50093,1.5014,0,0
1508373900,1.5014,1.50149,1.50071,1.50115,0,0
1508374200,1.50115,1.50226,1.50098,1.50226,0,0
1508374500,1.50226,1.50256,1.50135,1.50141,0,0
1508374800,1.50141,1.50194,1.50132,1.50194,0,0
1508375100,1.50194,1.50198,1.50131,1.50131,0,0
1508375400,1.50131,1.50162,1.5005,1.50058,0,0
1508375700,1.50058,1.50185,1.50049,1.50148,0,0
1508376000,1.50148,1.50195,1.50138,1.5017,0,0
1508376300,1.5017,1.5019,1.50141,1.50186,0,0
1508376600,1.50186,1.50225,1.50184,1.50199,0,0
1508376900,1.50199,1.50208,1.50166,1.50166,0,0
1508377200,1.50166,1.50162,1.50132,1.50141,0,0
1508377500,1.50141,1.50152,1.50114,1.50114,0,0
1508377800,1.50114,1.50144,1.50105,1.50105,0,0
1508378100,1.50105,1.50174,1.50101,1.50154,0,0
1508378400,1.50154,1.50318,1.50118,1.50278,0,0
1508378700,1.50278,1.50332,1.50244,1.50328,0,0
1508379000,1.50328,1.5035,1.50311,1.50328,0,0
1508379300,1.50328,1.50367,1.50328,1.5034,0,0
1508379600,1.5034,1.50354,1.50284,1.50287,0,0
1508379900,1.50287,1.50328,1.50264,1.50328,0,0
1508380200,1.50328,1.5035,1.5031,1.5031,0,0
1508380500,1.5031,1.50326,1.50291,1.50304,0,0
1508380800,1.50304,1.5033,1.5027,1.5027,0,0
1508381100,1.5027,1.50306,1.50262,1.50262,0,0
1508381400,1.50262,1.50292,1.50254,1.5027,0,0
1508381700,1.5027,1.50318,1.5027,1.50318,0,0
1508382000,1.50318,1.50319,1.50296,1.50313,0,0
1508382300,1.50313,1.50318,1.50296,1.50313,0,0
1508382600,1.50313,1.50318,1.50296,1.5031,0,0
1508382900,1.5031,1.5035,1.50314,1.5035,0,0
1508383200,1.5035,1.50346,1.50302,1.50302,0,0
1508383500,1.50302,1.50312,1.50264,1.5028,0,0
1508383800,1.5028,1.50308,1.50285,1.50304,0,0
1508384100,1.50304,1.50308,1.50278,1.50302,0,0
1508384400,1.50302,1.5032,1.50284,1.50306,0,0
1508384700,1.50306,1.5033,1.5027,1.5033,0,0
1508385000,1.5033,1.50334,1.50326,1.5033,0,0
1508385300,1.5033,1.5033,1.50296,1.503,0,0
1508385600,1.503,1.5031,1.50272,1.50282,0,0
1508385900,1.50282,1.50329,1.50278,1.50329,0,0
1508386200,1.50329,1.50338,1.50302,1.50302,0,0
1508386500,1.50302,1.5037,1.50288,1.50301,0,0
1508386800,1.50301,1.50327,1.50272,1.50285,0,0
1508387100,1.50285,1.50292,1.50266,1.50292,0,0
1508387400,1.50292,1.50301,1.50276,1.50276,0,0
1508387700,1.50276,1.50319,1.5027,1.50313,0,0
1508388000,1.50313,1.50318,1.50188,1.50274,0,0
1508388300,1.50274,1.50324,1.50278,1.50318,0,0
1508388600,1.50318,1.5033,1.50271,1.50326,0,0
1508388900,1.50326,1.50346,1.50288,1.5032,0,0
1508389200,1.5032,1.50316,1.50204,1.50222,0,0
1508389500,1.50222,1.50252,1.50196,1.5024,0,0
1508389800,1.5024,1.50249,1.50188,1.50222,0,0
1508390100,1.50222,1.50226,1.50198,1.5021,0,0
1508390400,1.5021,1.50222,1.50197,1.502,0,0
1508390700,1.502,1.50204,1.50174,1.50204,0,0
1508391000,1.50204,1.50232,1.5019,1.50214,0,0
1508391300,1.50214,1.50249,1.50175,1.50192,0,0
1508391600,1.50192,1.50196,1.50163,1.50171,0,0
1508391900,1.50171,1.50228,1.50166,1.50228,0,0
1508392200,1.50228,1.50228,1.50194,1.50215,0,0
1508392500,1.50215,1.50344,1.50217,1.50289,0,0
1508392800,1.50289,1.50333,1.50254,1.50272,0,0
1508393100,1.50272,1.5031,1.50258,1.50279,0,0
1508393400,1.50279,1.50292,1.50174,1.50184,0,0
1508393700,1.50184,1.50204,1.50152,1.50158,0,0
1508394000,1.50158,1.50224,1.50119,1.50156,0,0
1508394300,1.50156,1.50186,1.50151,1.50157,0,0
1508394600,1.50157,1.50184,1.50105,1.50118,0,0
1508394900,1.50118,1.50119,1.5007,1.50103,0,0
1508395200,1.50103,1.50174,1.50078,1.50134,0,0
1508395500,1.50134,1.5018,1.50122,1.50133,0,0
1508395800,1.50133,1.5017,1.50104,1.50152,0,0
1508396100,1.50152,1.50238,1.50148,1.50234,0,0
1508396400,1.50234,1.50244,1.50156,1.50186,0,0
1508396700,1.50186,1.50237,1.50168,1.50224,0,0
1508397000,1.50224,1.50279,1.50208,1.5027,0,0
1508397300,1.5027,1.5028,1.50218,1.50226,0,0
1508397600,1.50226,1.50221,1.50159,1.50164,0,0
1508397900,1.50164,1.50201,1.50128,1.50138,0,0
1508398200,1.50138,1.50168,1.5013,1.5013,0,0
1508398500,1.5013,1.50136,1.50034,1.5005,0,0
1508398800,1.5005,1.50078,1.50016,1.50033,0,0
1508399100,1.50033,1.50044,1.49996,1.50039,0,0
1508399400,1.50039,1.50082,1.50037,1.50082,0,0
1508399700,1.50082,1.50086,1.50024,1.50054,0,0
1508400000,1.50054,1.50102,1.50015,1.50024,0,0
1508400300,1.50024,1.5006,1.4997,1.49996,0,0
1508400600,1.49996,1.50034,1.49973,1.50034,0,0
1508400900,1.50034,1.50115,1.49875,1.49964,0,0
1508401200,1.49964,1.49994,1.4994,1.49972,0,0
1508401500,1.49972,1.49992,1.49938,1.49952,0,0
