time,open,high,low,close,"Pattern Alert",Volume
1493231400,1.45786,1.45782,1.45722,1.4574,0,0
1493231700,1.4574,1.45824,1.45744,1.45812,0,0
1493232000,1.45812,1.45838,1.45788,1.45788,0,0
1493232300,1.45788,1.45804,1.45774,1.45795,0,0
1493232600,1.45795,1.45848,1.45786,1.45836,0,0
1493232900,1.45836,1.4593,1.45824,1.4592,0,0
1493233200,1.4592,1.45916,1.45888,1.45888,0,0
1493233500,1.45888,1.459,1.45868,1.45868,0,0
1493233800,1.45868,1.45892,1.45841,1.45841,0,0
1493234100,1.45841,1.45854,1.45818,1.45832,0,0
1493234400,1.45832,1.45864,1.458,1.45855,0,0
1493234700,1.45855,1.45859,1.45836,1.45842,0,0
1493235000,1.45842,1.45845,1.45813,1.45821,0,0
1493235300,1.45821,1.45854,1.45825,1.45839,0,0
1493235600,1.45839,1.45861,1.45824,1.45846,0,0
1493235900,1.45846,1.45868,1.45824,1.45853,0,0
1493236200,1.45853,1.45912,1.45835,1.45882,0,0
1493236500,1.45882,1.45901,1.45861,1.45896,0,0
1493236800,1.45896,1.45978,1.459,1.4596,0,0
1493237100,1.4596,1.45964,1.45946,1.45959,0,0
1493237400,1.45959,1.45954,1.45928,1.45949,0,0
1493237700,1.45949,1.45946,1.45928,1.45946,0,0
1493238000,1.45946,1.45976,1.45933,1.45966,0,0
1493238300,1.45966,1.45996,1.45962,1.45996,0,0
1493238600,1.45996,1.46,1.45979,1.46,0,0
1493238900,1.46,1.46016,1.45992,1.45992,0,0
1493239200,1.45992,1.45988,1.45956,1.45956,0,0
1493239500,1.45956,1.45965,1.45934,1.45934,0,0
1493239800,1.45934,1.4595,1.45904,1.4591,0,0
1493240100,1.4591,1.45931,1.45904,1.45904,0,0
1493240400,1.45904,1.45919,1.45902,1.4591,0,0
1493240700,1.4591,1.45902,1.45881,1.45895,0,0
1493241000,1.45895,1.45916,1.45902,1.45909,0,0
1493241300,1.45909,1.45928,1.45915,1.45928,0,0
1493241600,1.45928,1.4595,1.45934,1.45942,0,0
1493241900,1.45942,1.4595,1.4595,1.4595,0,0
1493242200,1.4595,1.45972,1.45946,1.45946,0,0
1493242500,1.45946,1.4594,1.45922,1.45931,0,0
1493242800,1.45931,1.45928,1.4585,1.4585,0,0
1493243100,1.4585,1.45875,1.4585,1.45858,0,0
1493243400,1.45858,1.45892,1.45842,1.45858,0,0
1493243700,1.45858,1.45888,1.45836,1.45879,0,0
1493244000,1.45879,1.45908,1.45853,1.459,0,0
1493244300,1.459,1.45913,1.45889,1.45889,0,0
1493244600,1.45889,1.45936,1.45894,1.45928,0,0
1493244900,1.45928,1.45946,1.4592,1.4594,0,0
1493245200,1.4594,1.45958,1.45945,1.45946,0,0
1493245500,1.45946,1.45953,1.45941,1.45941,0,0
1493245800,1.45941,1.45954,1.45932,1.45954,0,0
1493246100,1.45954,1.4595,1.45896,1.45904,0,0
1493246400,1.45904,1.4592,1.45899,1.45918,0,0
1493246700,1.45918,1.4592,1.45894,1.45894,0,0
1493247000,1.45894,1.45916,1.45898,1.45904,0,0
1493247300,1.45904,1.4591,1.45894,1.45903,0,0
1493247600,1.45903,1.45908,1.4586,1.45864,0,0
1493247900,1.45864,1.45862,1.45828,1.45833,0,0
1493248200,1.45833,1.45846,1.45838,1.45842,0,0
1493248500,1.45842,1.45846,1.45823,1.45836,0,0
1493248800,1.45836,1.45894,1.45832,1.45875,0,0
1493249100,1.45875,1.45892,1.45879,1.45879,0,0
1493249400,1.45879,1.45896,1.45883,1.45896,0,0
1493249700,1.45896,1.45915,1.45872,1.45888,0,0
1493250000,1.45888,1.45886,1.4585,1.4586,0,0
1493250300,1.4586,1.4589,1.45845,1.45845,0,0
1493250600,1.45845,1.4585,1.45814,1.45841,0,0
1493250900,1.45841,1.45861,1.45828,1.45861,0,0
1493251200,1.45861,1.45916,1.45848,1.45894,0,0
1493251500,1.45894,1.45931,1.45868,1.45906,0,0
1493251800,1.45906,1.45928,1.4588,1.45901,0,0
1493252100,1.45901,1.45982,1.45897,1.45973,0,0
1493252400,1.45973,1.45968,1.45871,1.45896,0,0
1493252700,1.45896,1.4593,1.45883,1.45905,0,0
1493253000,1.45905,1.45926,1.459,1.45902,0,0
1493253300,1.45902,1.45914,1.45838,1.45882,0,0
1493253600,1.45882,1.45906,1.45848,1.45902,0,0
1493253900,1.45902,1.45924,1.4585,1.4585,0,0
1493254200,1.4585,1.4588,1.45832,1.4584,0,0
1493254500,1.4584,1.45904,1.45808,1.45884,0,0
1493254800,1.45884,1.45948,1.4587,1.45941,0,0
1493255100,1.45941,1.46028,1.4593,1.4601,0,0
1493255400,1.4601,1.46006,1.45956,1.45987,0,0
1493255700,1.45987,1.46009,1.45946,1.45984,0,0
1493256000,1.45984,1.46037,1.45972,1.46037,0,0
1493256300,1.46037,1.46042,1.45894,1.45912,0,0
1493256600,1.45912,1.46008,1.45908,1.45976,0,0
1493256900,1.45976,1.45986,1.45945,1.45967,0,0
1493257200,1.45967,1.45975,1.45954,1.45959,0,0
1493257500,1.45959,1.45954,1.45914,1.45938,0,0
1493257800,1.45938,1.45968,1.45929,1.45937,0,0
1493258100,1.45937,1.46052,1.45941,1.46024,0,0
1493258400,1.46024,1.46052,1.46007,1.4603,0,0
1493258700,1.4603,1.46065,1.46026,1.46043,0,0
1493259000,1.46043,1.46038,1.46025,1.46034,0,0
1493259300,1.46034,1.46056,1.4601,1.46056,0,0
1493259600,1.46056,1.46052,1.46026,1.46026,0,0
1493259900,1.46026,1.46026,1.45998,1.46021,0,0
1493260200,1.46021,1.46075,1.45955,1.45974,0,0
1493260500,1.45974,1.46009,1.4576,1.45768,0,0
1493260800,1.45768,1.4579,1.4573,1.4577,0,0
1493261100,1.4577,1.45816,1.45759,1.45816,0,0
1493261400,1.45816,1.45816,1.45722,1.45722,0,0
1493261700,1.45722,1.4574,1.45696,1.45731,0,0
1493262000,1.45731,1.45726,1.45656,1.45668,0,0
1493262300,1.45668,1.45826,1.45672,1.45789,0,0
1493262600,1.45789,1.45794,1.45743,1.45743,0,0
1493262900,1.45743,1.4579,1.45729,1.45782,0,0
1493263200,1.45782,1.45792,1.4573,1.4577,0,0
1493263500,1.4577,1.45796,1.45732,1.45736,0,0
1493263800,1.45736,1.45739,1.4571,1.4572,0,0
1493264100,1.4572,1.45728,1.45658,1.45666,0,0
1493264400,1.45666,1.45731,1.45671,1.45696,0,0
1493264700,1.45696,1.45702,1.45689,1.45702,0,0
1493265000,1.45702,1.4574,1.45706,1.4574,0,0
1493265300,1.4574,1.45788,1.45732,1.45776,0,0
1493265600,1.45776,1.4582,1.45776,1.45794,0,0
1493265900,1.45794,1.45833,1.45769,1.45769,0,0
1493266200,1.45769,1.45792,1.45764,1.45764,0,0
1493266500,1.45764,1.45768,1.45736,1.45745,0,0
1493266800,1.45745,1.4579,1.45741,1.4576,0,0
1493267100,1.4576,1.4578,1.45739,1.45758,0,0
1493267400,1.45758,1.45774,1.45735,1.45765,0,0
1493267700,1.45765,1.45798,1.45765,1.45794,0,0
1493268000,1.45794,1.45791,1.45773,1.45774,0,0
1493268300,1.45774,1.45788,1.45732,1.45732,0,0
1493268600,1.45732,1.4574,1.45709,1.45722,0,0
1493268900,1.45722,1.4573,1.45703,1.45715,0,0
1493269200,1.45715,1.45738,1.4571,1.45738,0,0
1493269500,1.45738,1.45734,1.4568,1.4568,0,0
1493269800,1.4568,1.45696,1.45676,1.4568,0,0
1493270100,1.4568,1.45728,1.45684,1.45728,0,0
1493270400,1.45728,1.45759,1.45733,1.45754,0,0
1493270700,1.45754,1.4575,1.45712,1.45725,0,0
1493271000,1.45725,1.45734,1.4569,1.45698,0,0
1493271300,1.45698,1.45722,1.45694,1.45712,0,0
1493271600,1.45712,1.45738,1.45716,1.4573,0,0
1493271900,1.4573,1.4573,1.45694,1.45694,0,0
1493272200,1.45694,1.45718,1.45696,1.45696,0,0
1493272500,1.45696,1.457,1.4563,1.45634,0,0
1493272800,1.45634,1.45668,1.45605,1.45614,0,0
1493273100,1.45614,1.4564,1.45606,1.4561,0,0
1493273400,1.4561,1.45623,1.45546,1.45559,0,0
1493273700,1.45559,1.45572,1.45513,1.45517,0,0
1493274000,1.45517,1.45552,1.45517,1.45552,0,0
1493274300,1.45552,1.45561,1.45534,1.45558,0,0
1493274600,1.45558,1.45575,1.45543,1.45556,0,0
1493274900,1.45556,1.45627,1.45561,1.45612,0,0
1493275200,1.45612,1.45666,1.45596,1.45642,0,0
1493275500,1.45642,1.45649,1.45598,1.45649,0,0
1493275800,1.45649,1.45668,1.45626,1.45658,0,0
1493276100,1.45658,1.45678,1.45641,1.45676,0,0
1493276400,1.45676,1.45902,1.45681,1.45893,0,0
1493276700,1.45893,1.45906,1.45764,1.45782,0,0
1493277000,1.45782,1.4583,1.45732,1.4574,0,0
1493277300,1.4574,1.45748,1.45679,1.45692,0,0
1493277600,1.45692,1.45751,1.4568,1.45742,0,0
1493277900,1.45742,1.45787,1.45734,1.45758,0,0
1493278200,1.45758,1.45813,1.45758,1.4581,0,0
1493278500,1.4581,1.45818,1.45713,1.45736,0,0
1493278800,1.45736,1.45756,1.45714,1.45738,0,0
1493279100,1.45738,1.45794,1.45742,1.45767,0,0
1493279400,1.45767,1.4583,1.4574,1.45826,0,0
1493279700,1.45826,1.45872,1.45822,1.45867,0,0
1493280000,1.45867,1.45986,1.45865,1.45942,0,0
1493280300,1.45942,1.45973,1.45925,1.45952,0,0
1493280600,1.45952,1.45994,1.45924,1.45972,0,0
1493280900,1.45972,1.45998,1.45929,1.45942,0,0
1493281200,1.45942,1.45943,1.45896,1.45904,0,0
1493281500,1.45904,1.45924,1.45885,1.45924,0,0
1493281800,1.45924,1.46002,1.4592,1.4598,0,0
1493282100,1.4598,1.45988,1.4594,1.45988,0,0
1493282400,1.45988,1.46035,1.45979,1.46017,0,0
1493282700,1.46017,1.46051,1.45944,1.45956,0,0
1493283000,1.45956,1.45952,1.45895,1.4595,0,0
1493283300,1.4595,1.46,1.45946,1.45996,0,0
1493283600,1.45996,1.46018,1.45938,1.4596,0,0
1493283900,1.4596,1.46018,1.45954,1.4598,0,0
1493284200,1.4598,1.46009,1.4596,1.45975,0,0
1493284500,1.45975,1.45998,1.45898,1.45898,0,0
1493284800,1.45898,1.45894,1.45811,1.4583,0,0
1493285100,1.4583,1.45852,1.4576,1.45764,0,0
1493285400,1.45764,1.45766,1.45747,1.45766,0,0
1493285700,1.45766,1.45865,1.45749,1.4586,0,0
1493286000,1.4586,1.45856,1.4583,1.45834,0,0
1493286300,1.45834,1.45859,1.45833,1.45851,0,0
1493286600,1.45851,1.45894,1.45802,1.45802,0,0
1493286900,1.45802,1.45824,1.45771,1.4581,0,0
1493287200,1.4581,1.45822,1.45791,1.45796,0,0
1493287500,1.45796,1.45812,1.45782,1.45812,0,0
1493287800,1.45812,1.45839,1.458,1.45836,0,0
1493288100,1.45836,1.4589,1.45836,1.45861,0,0
1493288400,1.45861,1.45857,1.45835,1.45848,0,0
1493288700,1.45848,1.45916,1.4584,1.45911,0,0
1493289000,1.45911,1.45919,1.45875,1.45891,0,0
1493289300,1.45891,1.45886,1.4583,1.45842,0,0
1493289600,1.45842,1.45847,1.4579,1.45802,0,0
1493289900,1.45802,1.45811,1.4575,1.45794,0,0
1493290200,1.45794,1.4582,1.4577,1.4582,0,0
1493290500,1.4582,1.4582,1.45772,1.45799,0,0
1493290800,1.45799,1.45865,1.458,1.45861,0,0
1493291100,1.45861,1.45864,1.45829,1.45829,0,0
1493291400,1.45829,1.45888,1.45833,1.45874,0,0
1493291700,1.45874,1.45896,1.4586,1.45896,0,0
1493292000,1.45896,1.45902,1.45856,1.45876,0,0
1493292300,1.45876,1.45912,1.45872,1.45902,0,0
1493292600,1.45902,1.45915,1.45884,1.45888,0,0
1493292900,1.45888,1.45898,1.45854,1.45864,0,0
1493293200,1.45864,1.459,1.45848,1.45894,0,0
1493293500,1.45894,1.45908,1.45686,1.45736,0,0
1493293800,1.45736,1.45834,1.45684,1.45794,0,0
1493294100,1.45794,1.45832,1.45712,1.45767,0,0
1493294400,1.45767,1.45794,1.4572,1.45761,0,0
1493294700,1.45761,1.45838,1.45756,1.45812,0,0
1493295000,1.45812,1.45849,1.45744,1.45748,0,0
1493295300,1.45748,1.45834,1.45752,1.45825,0,0
1493295600,1.45825,1.45902,1.45809,1.45881,0,0
1493295900,1.45881,1.4592,1.4583,1.4588,0,0
1493296200,1.4588,1.45976,1.45838,1.45931,0,0
1493296500,1.45931,1.46348,1.45931,1.46256,0,0
1493296800,1.46256,1.46398,1.46213,1.46317,0,0
1493297100,1.46317,1.46418,1.46134,1.46152,0,0
1493297400,1.46152,1.4616,1.45858,1.45984,0,0
1493297700,1.45984,1.46186,1.45956,1.46065,0,0
1493298000,1.46065,1.46084,1.45716,1.45718,0,0
1493298300,1.45718,1.45726,1.45534,1.4559,0,0
1493298600,1.4559,1.45655,1.45534,1.45575,0,0
1493298900,1.45575,1.45639,1.45523,1.45639,0,0
1493299200,1.45639,1.45892,1.4563,1.45794,0,0
1493299500,1.45794,1.45893,1.4579,1.4588,0,0
1493299800,1.4588,1.45876,1.45804,1.4583,0,0
1493300100,1.4583,1.45852,1.45705,1.4571,0,0
1493300400,1.4571,1.45787,1.45701,1.45744,0,0
1493300700,1.45744,1.45833,1.45748,1.45774,0,0
1493301000,1.45774,1.45814,1.45685,1.45747,0,0
1493301300,1.45747,1.45839,1.45726,1.45791,0,0
1493301600,1.45791,1.45829,1.45718,1.4577,0,0
1493301900,1.4577,1.45848,1.45766,1.45848,0,0
1493302200,1.45848,1.45868,1.458,1.45836,0,0
1493302500,1.45836,1.45916,1.45823,1.45895,0,0
1493302800,1.45895,1.45908,1.45856,1.45888,0,0
1493303100,1.45888,1.4592,1.45857,1.45911,0,0
1493303400,1.45911,1.45957,1.4585,1.45944,0,0
1493303700,1.45944,1.46059,1.45949,1.46059,0,0
1493304000,1.46059,1.46072,1.45974,1.45984,0,0
1493304300,1.45984,1.46058,1.45982,1.46044,0,0
1493304600,1.46044,1.46057,1.45942,1.45947,0,0
1493304900,1.45947,1.45965,1.45831,1.45843,0,0
1493305200,1.45843,1.45893,1.45766,1.45791,0,0
1493305500,1.45791,1.45812,1.45762,1.45808,0,0
1493305800,1.45808,1.45824,1.45758,1.45758,0,0
1493306100,1.45758,1.45776,1.45688,1.45705,0,0
1493306400,1.45705,1.45796,1.45696,1.45756,0,0
1493306700,1.45756,1.45831,1.4576,1.45822,0,0
1493307000,1.45822,1.45852,1.45802,1.45848,0,0
1493307300,1.45848,1.45888,1.45822,1.45866,0,0
1493307600,1.45866,1.45958,1.45871,1.45926,0,0
1493307900,1.45926,1.45966,1.459,1.45903,0,0
1493308200,1.45903,1.45907,1.4577,1.45774,0,0
1493308500,1.45774,1.45834,1.45756,1.45812,0,0
1493308800,1.45812,1.45808,1.45712,1.45753,0,0
1493309100,1.45753,1.45882,1.45735,1.45828,0,0
1493309400,1.45828,1.45871,1.4582,1.45854,0,0
1493309700,1.45854,1.45918,1.45852,1.4586,0,0
1493310000,1.4586,1.45856,1.45805,1.45814,0,0
1493310300,1.45814,1.45836,1.45743,1.45743,0,0
1493310600,1.45743,1.45856,1.45747,1.45856,0,0
1493310900,1.45856,1.45902,1.45848,1.45892,0,0
1493311200,1.45892,1.45906,1.45877,1.45886,0,0
1493311500,1.45886,1.45882,1.45822,1.45822,0,0
1493311800,1.45822,1.45848,1.45806,1.45818,0,0
1493312100,1.45818,1.45822,1.45718,1.45718,0,0
1493312400,1.45718,1.45858,1.45722,1.45762,0,0
1493312700,1.45762,1.45803,1.45744,1.45798,0,0
1493313000,1.45798,1.45818,1.45787,1.458,0,0
1493313300,1.458,1.45836,1.45784,1.4581,0,0
1493313600,1.4581,1.45824,1.4577,1.45774,0,0
1493313900,1.45774,1.45812,1.45764,1.45808,0,0
1493314200,1.45808,1.45808,1.45756,1.45756,0,0
1493314500,1.45756,1.45776,1.45733,1.45733,0,0
1493314800,1.45733,1.45748,1.45712,1.45743,0,0
1493315100,1.45743,1.4577,1.45725,1.45752,0,0
1493315400,1.45752,1.4577,1.45718,1.45727,0,0
1493315700,1.45727,1.4575,1.45723,1.45748,0,0
1493316000,1.45748,1.45778,1.45742,1.45778,0,0
