time,open,high,low,close,"Pattern Alert",Volume
1487788200,1.37079,1.37125,1.37084,1.37125,0,0
1487788500,1.37125,1.37138,1.37116,1.37132,0,0
1487788800,1.37132,1.3715,1.37116,1.37137,0,0
1487789100,1.37137,1.37177,1.37141,1.37172,0,0
1487789400,1.37172,1.37222,1.3716,1.37204,0,0
1487789700,1.37204,1.37234,1.37162,1.37172,0,0
1487790000,1.37172,1.37242,1.36952,1.36952,0,0
1487790300,1.36952,1.37083,1.36958,1.37038,0,0
1487790600,1.37038,1.3714,1.37043,1.37076,0,0
1487790900,1.37076,1.3711,1.37054,1.37064,0,0
1487791200,1.37064,1.37072,1.37042,1.3706,0,0
1487791500,1.3706,1.37101,1.3705,1.37068,0,0
1487791800,1.37068,1.37073,1.37026,1.3706,0,0
1487792100,1.3706,1.37098,1.37056,1.37094,0,0
1487792400,1.37094,1.37108,1.37068,1.37072,0,0
1487792700,1.37072,1.37118,1.37076,1.37092,0,0
1487793000,1.37092,1.37116,1.37058,1.37088,0,0
1487793300,1.37088,1.37128,1.37084,1.37128,0,0
1487793600,1.37128,1.37124,1.37048,1.37078,0,0
1487793900,1.37078,1.371,1.37068,1.3709,0,0
1487794200,1.3709,1.37122,1.37086,1.37114,0,0
1487794500,1.37114,1.37136,1.37116,1.37116,0,0
1487794800,1.37116,1.37164,1.3712,1.37146,0,0
1487795100,1.37146,1.37164,1.37137,1.37148,0,0
1487795400,1.37148,1.37165,1.37117,1.37117,0,0
1487795700,1.37117,1.37148,1.37108,1.3713,0,0
1487796000,1.3713,1.37158,1.37131,1.37158,0,0
1487796300,1.37158,1.37154,1.37102,1.37111,0,0
1487796600,1.37111,1.37158,1.37107,1.3715,0,0
1487796900,1.3715,1.3715,1.37082,1.37086,0,0
1487797200,1.37086,1.37112,1.37082,1.37112,0,0
1487797500,1.37112,1.3712,1.37112,1.37112,0,0
1487797800,1.37112,1.37125,1.371,1.37108,0,0
1487798100,1.37108,1.37112,1.37078,1.37108,0,0
1487798400,1.37108,1.37126,1.37104,1.37125,0,0
1487798700,1.37125,1.37134,1.37107,1.37107,0,0
1487799000,1.37107,1.37103,1.37081,1.37093,0,0
1487799300,1.37093,1.37102,1.37068,1.37073,0,0
1487799600,1.37073,1.37098,1.37078,1.37089,0,0
1487799900,1.37089,1.37124,1.37085,1.37111,0,0
1487800200,1.37111,1.3713,1.37102,1.37104,0,0
1487800500,1.37104,1.37126,1.37048,1.37072,0,0
1487800800,1.37072,1.37134,1.36904,1.37134,0,0
1487801100,1.37134,1.37143,1.37055,1.37064,0,0
1487801400,1.37064,1.37106,1.37072,1.37106,0,0
1487801700,1.37106,1.37166,1.37065,1.37065,0,0
1487802000,1.37065,1.37174,1.37072,1.37139,0,0
1487802300,1.37139,1.37181,1.37088,1.37181,0,0
1487802600,1.37181,1.37174,1.37086,1.37131,0,0
1487802900,1.37131,1.37156,1.37042,1.37051,0,0
1487803200,1.37051,1.37067,1.37051,1.37067,0,0
1487803500,1.37067,1.37128,1.37054,1.37128,0,0
1487803800,1.37128,1.37133,1.37073,1.37114,0,0
1487804100,1.37114,1.37138,1.3709,1.37112,0,0
1487804400,1.37112,1.37141,1.37083,1.37123,0,0
1487804700,1.37123,1.37146,1.37098,1.37136,0,0
1487805000,1.37136,1.37136,1.37088,1.37122,0,0
1487805300,1.37122,1.37123,1.37092,1.37119,0,0
1487805600,1.37119,1.37138,1.37098,1.37125,0,0
1487805900,1.37125,1.3716,1.37104,1.37155,0,0
1487806200,1.37155,1.37185,1.37142,1.37185,0,0
1487806500,1.37185,1.37181,1.37136,1.37136,0,0
1487806800,1.37136,1.37149,1.37117,1.37117,0,0
1487807100,1.37117,1.37119,1.37086,1.3711,0,0
1487807400,1.3711,1.37114,1.37062,1.37074,0,0
1487807700,1.37074,1.371,1.3707,1.37096,0,0
1487808000,1.37096,1.37108,1.37078,1.37086,0,0
1487808300,1.37086,1.37157,1.3709,1.37157,0,0
1487808600,1.37157,1.3717,1.37136,1.37153,0,0
1487808900,1.37153,1.3716,1.37132,1.37143,0,0
1487809200,1.37143,1.3716,1.37106,1.37111,0,0
1487809500,1.37111,1.37144,1.3711,1.37122,0,0
1487809800,1.37122,1.3751,1.37116,1.37438,0,0
1487810100,1.37438,1.37464,1.37378,1.37384,0,0
1487810400,1.37384,1.37427,1.37384,1.37422,0,0
1487810700,1.37422,1.37418,1.37388,1.37388,0,0
1487811000,1.37388,1.37448,1.37383,1.37394,0,0
1487811300,1.37394,1.3742,1.37368,1.37416,0,0
1487811600,1.37416,1.37636,1.37412,1.37601,0,0
1487811900,1.37601,1.37629,1.37586,1.37598,0,0
1487812200,1.37598,1.37616,1.37576,1.37616,0,0
1487812500,1.37616,1.37612,1.37558,1.3758,0,0
1487812800,1.3758,1.37602,1.3755,1.37554,0,0
1487813100,1.37554,1.37633,1.3754,1.37624,0,0
1487813400,1.37624,1.3762,1.37573,1.3758,0,0
1487813700,1.3758,1.37584,1.3755,1.37579,0,0
1487814000,1.37579,1.37575,1.37496,1.37521,0,0
1487814300,1.37521,1.3753,1.37507,1.37521,0,0
1487814600,1.37521,1.37548,1.37508,1.3754,0,0
1487814900,1.3754,1.37534,1.37465,1.3748,0,0
1487815200,1.3748,1.37498,1.37458,1.37478,0,0
1487815500,1.37478,1.37478,1.37444,1.37476,0,0
1487815800,1.37476,1.37506,1.37472,1.3748,0,0
1487816100,1.3748,1.37498,1.37484,1.3749,0,0
1487816400,1.3749,1.375,1.37466,1.37492,0,0
1487816700,1.37492,1.37487,1.37473,1.37473,0,0
1487817000,1.37473,1.37513,1.37477,1.37509,0,0
1487817300,1.37509,1.37517,1.375,1.375,0,0
1487817600,1.375,1.37495,1.37478,1.37478,0,0
1487817900,1.37478,1.37486,1.3743,1.37448,0,0
1487818200,1.37448,1.37456,1.37425,1.37433,0,0
1487818500,1.37433,1.37436,1.37384,1.37392,0,0
1487818800,1.37392,1.37411,1.3738,1.37404,0,0
1487819100,1.37404,1.3741,1.37349,1.37398,0,0
1487819400,1.37398,1.37402,1.37372,1.37372,0,0
1487819700,1.37372,1.37405,1.37352,1.3737,0,0
1487820000,1.3737,1.37419,1.3734,1.37415,0,0
1487820300,1.37415,1.37427,1.37396,1.37396,0,0
1487820600,1.37396,1.374,1.37378,1.37378,0,0
1487820900,1.37378,1.37426,1.37382,1.37418,0,0
1487821200,1.37418,1.3744,1.37418,1.3744,0,0
1487821500,1.3744,1.3746,1.37436,1.37448,0,0
1487821800,1.37448,1.37462,1.37436,1.3744,0,0
1487822100,1.3744,1.37444,1.37406,1.37434,0,0
1487822400,1.37434,1.37438,1.37396,1.37418,0,0
1487822700,1.37418,1.37455,1.37396,1.37408,0,0
1487823000,1.37408,1.37439,1.37409,1.37413,0,0
1487823300,1.37413,1.37422,1.3737,1.37392,0,0
1487823600,1.37392,1.37396,1.3737,1.37384,0,0
1487823900,1.37384,1.37396,1.37366,1.37366,0,0
1487824200,1.37366,1.3739,1.37367,1.37386,0,0
1487824500,1.37386,1.37396,1.37382,1.37388,0,0
1487824800,1.37388,1.37401,1.37378,1.3739,0,0
1487825100,1.3739,1.37395,1.37386,1.3739,0,0
1487825400,1.3739,1.37398,1.37377,1.37378,0,0
1487825700,1.37378,1.37417,1.37382,1.37417,0,0
1487826000,1.37417,1.37425,1.37412,1.37422,0,0
1487826300,1.37422,1.37431,1.37395,1.37426,0,0
1487826600,1.37426,1.37422,1.374,1.37408,0,0
1487826900,1.37408,1.37426,1.37383,1.37395,0,0
1487827200,1.37395,1.3742,1.37336,1.37356,0,0
1487827500,1.37356,1.37361,1.37221,1.37235,0,0
1487827800,1.37235,1.37282,1.37239,1.37268,0,0
1487828100,1.37268,1.37276,1.37233,1.37246,0,0
