time,open,high,low,close,"Pattern Alert",Volume
1488565800,1.3969,1.39752,1.39669,1.3974,0,0
1488566100,1.3974,1.39739,1.39696,1.39698,0,0
1488566400,1.39698,1.39733,1.3967,1.39707,0,0
1488566700,1.39707,1.39703,1.3959,1.3966,0,0
1488567000,1.3966,1.39683,1.3964,1.39656,0,0
1488567300,1.39656,1.39696,1.39646,1.39692,0,0
1488567600,1.39692,1.39687,1.39573,1.39624,0,0
1488567900,1.39624,1.3971,1.39617,1.39672,0,0
1488568200,1.39672,1.39708,1.39634,1.39634,0,0
1488568500,1.39634,1.39727,1.39639,1.39727,0,0
1488568800,1.39727,1.39745,1.39664,1.39714,0,0
1488569100,1.39714,1.39748,1.397,1.3974,0,0
1488569400,1.3974,1.39738,1.39672,1.39676,0,0
1488569700,1.39676,1.39716,1.39665,1.39688,0,0
1488570000,1.39688,1.39705,1.39648,1.39696,0,0
1488570300,1.39696,1.39727,1.397,1.39727,0,0
1488570600,1.39727,1.39725,1.39696,1.39724,0,0
1488570900,1.39724,1.39743,1.39704,1.39734,0,0
1488571200,1.39734,1.39782,1.39717,1.39728,0,0
1488571500,1.39728,1.39732,1.39706,1.39716,0,0
1488571800,1.39716,1.39726,1.39704,1.39708,0,0
1488572100,1.39708,1.39738,1.39703,1.39709,0,0
1488572400,1.39709,1.39724,1.39698,1.39702,0,0
1488572700,1.39702,1.39728,1.39697,1.39728,0,0
1488573000,1.39728,1.39728,1.39695,1.39704,0,0
1488573300,1.39704,1.39728,1.39686,1.39718,0,0
1488573600,1.39718,1.39764,1.39718,1.39764,0,0
1488573900,1.39764,1.39796,1.39768,1.3978,0,0
1488574200,1.3978,1.39798,1.39776,1.39786,0,0
1488574500,1.39786,1.3984,1.3978,1.39812,0,0
1488574800,1.39812,1.39827,1.39774,1.39774,0,0
1488575100,1.39774,1.39825,1.3977,1.39824,0,0
1488575400,1.39824,1.39834,1.39811,1.39816,0,0
1488575700,1.39816,1.3982,1.398,1.39808,0,0
1488576000,1.39808,1.39832,1.39804,1.39832,0,0
1488576300,1.39832,1.39837,1.39752,1.39762,0,0
1488576600,1.39762,1.39782,1.39749,1.39771,0,0
1488576900,1.39771,1.39797,1.39766,1.39797,0,0
1488577200,1.39797,1.39878,1.39803,1.39829,0,0
1488577500,1.39829,1.39828,1.39788,1.39818,0,0
1488577800,1.39818,1.39848,1.39783,1.39799,0,0
1488578100,1.39799,1.39866,1.39808,1.39841,0,0
