time,open,high,low,close,"Pattern Alert",Volume
1502303400,1.49109,1.49126,1.49092,1.49122,0,0
1502303700,1.49122,1.49141,1.49104,1.49115,0,0
1502304000,1.49115,1.49132,1.49096,1.49123,0,0
1502304300,1.49123,1.4913,1.49092,1.49101,0,0
1502304600,1.49101,1.49105,1.49083,1.49091,0,0
1502304900,1.49091,1.49094,1.49052,1.49089,0,0
1502305200,1.49089,1.49088,1.49058,1.49068,0,0
1502305500,1.49068,1.49066,1.49037,1.49042,0,0
1502305800,1.49042,1.49038,1.49016,1.49025,0,0
1502306100,1.49025,1.49047,1.49021,1.49029,0,0
1502306400,1.49029,1.49038,1.48989,1.48989,0,0
1502306700,1.48989,1.4901,1.48993,1.49002,0,0
1502307000,1.49002,1.49006,1.48992,1.48992,0,0
1502307300,1.48992,1.4903,1.48983,1.49017,0,0
1502307600,1.49017,1.4904,1.49008,1.49036,0,0
1502307900,1.49036,1.49045,1.49024,1.49036,0,0
1502308200,1.49036,1.49048,1.49014,1.49044,0,0
1502308500,1.49044,1.49076,1.49015,1.49072,0,0
1502308800,1.49072,1.49076,1.49032,1.49054,0,0
1502309100,1.49054,1.49054,1.4901,1.49018,0,0
1502309400,1.49018,1.49072,1.49022,1.49067,0,0
1502309700,1.49067,1.4908,1.49068,1.49068,0,0
1502310000,1.49068,1.49081,1.4906,1.49081,0,0
1502310300,1.49081,1.4909,1.49076,1.49076,0,0
1502310600,1.49076,1.49076,1.49022,1.4903,0,0
1502310900,1.4903,1.49076,1.49034,1.49071,0,0
1502311200,1.49071,1.49094,1.49067,1.4908,0,0
1502311500,1.4908,1.49094,1.49062,1.49091,0,0
1502311800,1.49091,1.49108,1.49077,1.49104,0,0
1502312100,1.49104,1.49098,1.49042,1.49063,0,0
1502312400,1.49063,1.49329,1.49005,1.49129,0,0
1502312700,1.49129,1.49164,1.49075,1.49075,0,0
1502313000,1.49075,1.49116,1.49083,1.49097,0,0
1502313300,1.49097,1.49106,1.49081,1.49081,0,0
1502313600,1.49081,1.4912,1.49018,1.49095,0,0
1502313900,1.49095,1.49113,1.49104,1.49105,0,0
1502314200,1.49105,1.49179,1.49099,1.49132,0,0
1502314500,1.49132,1.49125,1.49066,1.49084,0,0
1502314800,1.49084,1.4917,1.49036,1.49136,0,0
1502315100,1.49136,1.49141,1.49104,1.49108,0,0
1502315400,1.49108,1.4912,1.49072,1.49108,0,0
1502315700,1.49108,1.49174,1.49092,1.49122,0,0
1502316000,1.49122,1.4912,1.4908,1.49118,0,0
1502316300,1.49118,1.4916,1.49098,1.49103,0,0
1502316600,1.49103,1.49112,1.49058,1.49079,0,0
1502316900,1.49079,1.4909,1.49036,1.49047,0,0
1502317200,1.49047,1.49094,1.4902,1.49042,0,0
1502317500,1.49042,1.49038,1.4902,1.4902,0,0
1502317800,1.4902,1.49116,1.49012,1.49049,0,0
1502318100,1.49049,1.49062,1.49014,1.49024,0,0
1502318400,1.49024,1.49044,1.4902,1.49027,0,0
1502318700,1.49027,1.49058,1.48992,1.48992,0,0
1502319000,1.48992,1.49027,1.48996,1.49018,0,0
1502319300,1.49018,1.49048,1.49022,1.49044,0,0
1502319600,1.49044,1.49076,1.49035,1.49068,0,0
1502319900,1.49068,1.49092,1.49072,1.49085,0,0
1502320200,1.49085,1.4908,1.49071,1.49079,0,0
1502320500,1.49079,1.49075,1.49036,1.49044,0,0
1502320800,1.49044,1.4907,1.49047,1.4907,0,0
1502321100,1.4907,1.4907,1.49057,1.49062,0,0
1502321400,1.49062,1.49087,1.49057,1.49062,0,0
1502321700,1.49062,1.49094,1.49053,1.49054,0,0
1502322000,1.49054,1.4905,1.48989,1.49003,0,0
1502322300,1.49003,1.49016,1.48969,1.48974,0,0
1502322600,1.48974,1.48994,1.48973,1.48994,0,0
1502322900,1.48994,1.4905,1.48994,1.4905,0,0
1502323200,1.4905,1.49063,1.49,1.49004,0,0
1502323500,1.49004,1.49018,1.48982,1.48992,0,0
1502323800,1.48992,1.48996,1.48916,1.48947,0,0
1502324100,1.48947,1.48956,1.489,1.48926,0,0
1502324400,1.48926,1.4894,1.48906,1.4891,0,0
1502324700,1.4891,1.48906,1.488,1.48836,0,0
1502325000,1.48836,1.48903,1.48826,1.48874,0,0
1502325300,1.48874,1.489,1.48853,1.48857,0,0
1502325600,1.48857,1.48922,1.48861,1.48922,0,0
1502325900,1.48922,1.48941,1.48879,1.48941,0,0
1502326200,1.48941,1.48936,1.48904,1.48913,0,0
1502326500,1.48913,1.48936,1.48874,1.48897,0,0
1502326800,1.48897,1.4893,1.4887,1.48907,0,0
1502327100,1.48907,1.4896,1.48882,1.48916,0,0
1502327400,1.48916,1.48912,1.4877,1.48774,0,0
1502327700,1.48774,1.48784,1.48702,1.48728,0,0
1502328000,1.48728,1.48752,1.48692,1.48746,0,0
1502328300,1.48746,1.48742,1.48669,1.48738,0,0
1502328600,1.48738,1.48772,1.48701,1.48709,0,0
1502328900,1.48709,1.48743,1.48704,1.48714,0,0
1502329200,1.48714,1.48726,1.4869,1.48709,0,0
1502329500,1.48709,1.48748,1.48696,1.48745,0,0
1502329800,1.48745,1.48744,1.48672,1.4869,0,0
1502330100,1.4869,1.48764,1.4869,1.4876,0,0
1502330400,1.4876,1.4883,1.48745,1.48804,0,0
1502330700,1.48804,1.48841,1.48798,1.48826,0,0
1502331000,1.48826,1.48844,1.48796,1.48813,0,0
1502331300,1.48813,1.48812,1.4879,1.48802,0,0
1502331600,1.48802,1.48881,1.48806,1.48876,0,0
1502331900,1.48876,1.48924,1.48862,1.48915,0,0
1502332200,1.48915,1.48929,1.48842,1.48851,0,0
1502332500,1.48851,1.48896,1.48842,1.48869,0,0
1502332800,1.48869,1.48928,1.48862,1.48862,0,0
1502333100,1.48862,1.48892,1.48854,1.48871,0,0
1502333400,1.48871,1.48912,1.48859,1.48898,0,0
1502333700,1.48898,1.48976,1.48902,1.48972,0,0
1502334000,1.48972,1.4902,1.48958,1.49017,0,0
1502334300,1.49017,1.49046,1.48984,1.48984,0,0
1502334600,1.48984,1.49016,1.4895,1.48998,0,0
1502334900,1.48998,1.49007,1.48956,1.49007,0,0
1502335200,1.49007,1.49003,1.4896,1.48968,0,0
1502335500,1.48968,1.49187,1.48968,1.49182,0,0
1502335800,1.49182,1.49178,1.49104,1.49117,0,0
1502336100,1.49117,1.49139,1.49086,1.49134,0,0
1502336400,1.49134,1.49142,1.49048,1.4907,0,0
1502336700,1.4907,1.49095,1.49044,1.49044,0,0
1502337000,1.49044,1.49102,1.4903,1.49065,0,0
1502337300,1.49065,1.4907,1.4904,1.49047,0,0
1502337600,1.49047,1.4906,1.49024,1.4903,0,0
1502337900,1.4903,1.49062,1.49016,1.4903,0,0
1502338200,1.4903,1.49046,1.48995,1.49006,0,0
1502338500,1.49006,1.49011,1.48933,1.48986,0,0
1502338800,1.48986,1.49012,1.48975,1.48984,0,0
1502339100,1.48984,1.4901,1.48982,1.48994,0,0
1502339400,1.48994,1.49009,1.48974,1.4899,0,0
1502339700,1.4899,1.49006,1.48977,1.49006,0,0
1502340000,1.49006,1.4904,1.49002,1.4904,0,0
1502340300,1.4904,1.49058,1.49041,1.49046,0,0
1502340600,1.49046,1.49058,1.49033,1.49033,0,0
1502340900,1.49033,1.49041,1.4897,1.48987,0,0
1502341200,1.48987,1.48994,1.48956,1.48956,0,0
1502341500,1.48956,1.48974,1.48902,1.48934,0,0
1502341800,1.48934,1.48972,1.4892,1.4892,0,0
1502342100,1.4892,1.49103,1.48924,1.49022,0,0
1502342400,1.49022,1.49032,1.48961,1.49007,0,0
1502342700,1.49007,1.49081,1.48984,1.49026,0,0
1502343000,1.49026,1.49048,1.49002,1.49047,0,0
1502343300,1.49047,1.49047,1.48976,1.48981,0,0
1502343600,1.48981,1.49028,1.48972,1.49024,0,0
1502343900,1.49024,1.4902,1.48971,1.48994,0,0
1502344200,1.48994,1.49019,1.48976,1.49019,0,0
1502344500,1.49019,1.49082,1.49024,1.49024,0,0
1502344800,1.49024,1.4905,1.48984,1.49014,0,0
1502345100,1.49014,1.49022,1.48976,1.48984,0,0
1502345400,1.48984,1.4898,1.48905,1.48932,0,0
1502345700,1.48932,1.4897,1.48907,1.48911,0,0
1502346000,1.48911,1.4895,1.4889,1.4895,0,0
1502346300,1.4895,1.48968,1.48912,1.48968,0,0
1502346600,1.48968,1.48977,1.48938,1.48956,0,0
1502346900,1.48956,1.48951,1.48928,1.48941,0,0
1502347200,1.48941,1.48954,1.48906,1.48914,0,0
1502347500,1.48914,1.4894,1.48879,1.48884,0,0
1502347800,1.48884,1.48929,1.48872,1.4889,0,0
1502348100,1.4889,1.48917,1.48852,1.48887,0,0
1502348400,1.48887,1.48904,1.48814,1.48901,0,0
1502348700,1.48901,1.48991,1.48892,1.48983,0,0
1502349000,1.48983,1.49008,1.48894,1.48894,0,0
1502349300,1.48894,1.4889,1.48838,1.48847,0,0
1502349600,1.48847,1.48909,1.48794,1.48909,0,0
1502349900,1.48909,1.49014,1.48913,1.4899,0,0
1502350200,1.4899,1.49013,1.48922,1.48922,0,0
1502350500,1.48922,1.48917,1.48872,1.48878,0,0
1502350800,1.48878,1.48903,1.48836,1.48858,0,0
1502351100,1.48858,1.48858,1.48717,1.48726,0,0
1502351400,1.48726,1.48744,1.48708,1.48726,0,0
1502351700,1.48726,1.48774,1.48722,1.48772,0,0
1502352000,1.48772,1.48849,1.48732,1.4884,0,0
1502352300,1.4884,1.48836,1.48776,1.48776,0,0
1502352600,1.48776,1.48864,1.48782,1.48856,0,0
1502352900,1.48856,1.48851,1.4879,1.48812,0,0
1502353200,1.48812,1.48808,1.48759,1.48798,0,0
1502353500,1.48798,1.4883,1.48762,1.48817,0,0
1502353800,1.48817,1.48866,1.48792,1.48806,0,0
1502354100,1.48806,1.48841,1.48806,1.48832,0,0
1502354400,1.48832,1.48867,1.4881,1.48842,0,0
1502354700,1.48842,1.48871,1.48808,1.4887,0,0
1502355000,1.4887,1.48882,1.48827,1.48856,0,0
1502355300,1.48856,1.48868,1.48692,1.48702,0,0
1502355600,1.48702,1.48733,1.4865,1.48702,0,0
1502355900,1.48702,1.48738,1.48681,1.4873,0,0
1502356200,1.4873,1.48732,1.48623,1.48643,0,0
1502356500,1.48643,1.48665,1.48624,1.48655,0,0
1502356800,1.48655,1.48705,1.48642,1.48704,0,0
1502357100,1.48704,1.487,1.48652,1.48673,0,0
1502357400,1.48673,1.48694,1.48638,1.48689,0,0
1502357700,1.48689,1.48694,1.48581,1.48581,0,0
1502358000,1.48581,1.48598,1.48538,1.48564,0,0
1502358300,1.48564,1.48578,1.48479,1.4854,0,0
1502358600,1.4854,1.48571,1.48535,1.48552,0,0
1502358900,1.48552,1.48622,1.48547,1.48617,0,0
1502359200,1.48617,1.48621,1.48575,1.48609,0,0
1502359500,1.48609,1.48626,1.48582,1.48582,0,0
1502359800,1.48582,1.4865,1.48574,1.4864,0,0
1502360100,1.4864,1.48716,1.48623,1.48688,0,0
1502360400,1.48688,1.48692,1.4863,1.48631,0,0
1502360700,1.48631,1.4868,1.48628,1.4868,0,0
1502361000,1.4868,1.48687,1.48661,1.48678,0,0
1502361300,1.48678,1.4871,1.48669,1.4871,0,0
1502361600,1.4871,1.48747,1.48685,1.4872,0,0
1502361900,1.4872,1.4876,1.48648,1.487,0,0
1502362200,1.487,1.4872,1.48682,1.48702,0,0
1502362500,1.48702,1.48766,1.48706,1.48725,0,0
1502362800,1.48725,1.48736,1.48708,1.48718,0,0
1502363100,1.48718,1.48746,1.48686,1.48708,0,0
1502363400,1.48708,1.48728,1.48684,1.48684,0,0
1502363700,1.48684,1.48692,1.48663,1.48663,0,0
1502364000,1.48663,1.4868,1.48642,1.48656,0,0
1502364300,1.48656,1.48669,1.48628,1.48646,0,0
1502364600,1.48646,1.48652,1.48601,1.48622,0,0
1502364900,1.48622,1.48705,1.48622,1.48705,0,0
1502365200,1.48705,1.48766,1.487,1.48749,0,0
1502365500,1.48749,1.48806,1.48754,1.488,0,0
1502365800,1.488,1.48824,1.48784,1.48808,0,0
1502366100,1.48808,1.4887,1.4878,1.4887,0,0
1502366400,1.4887,1.48898,1.48852,1.48865,0,0
