time,open,high,low,close,"Pattern Alert",Volume
1487269800,1.38462,1.38466,1.38449,1.38458,0,0
1487270100,1.38458,1.38474,1.38462,1.38474,0,0
1487270400,1.38474,1.38527,1.38466,1.38527,0,0
1487270700,1.38527,1.38525,1.38486,1.38486,0,0
1487271000,1.38486,1.38506,1.38472,1.38502,0,0
1487271300,1.38502,1.38528,1.38497,1.38526,0,0
1487271600,1.38526,1.38526,1.38508,1.38517,0,0
1487271900,1.38517,1.38526,1.38504,1.38522,0,0
1487272200,1.38522,1.38596,1.38518,1.38588,0,0
1487272500,1.38588,1.38627,1.38583,1.3861,0,0
1487272800,1.3861,1.3864,1.386,1.3864,0,0
1487273100,1.3864,1.38648,1.38616,1.38631,0,0
1487273400,1.38631,1.3866,1.38626,1.38646,0,0
1487273700,1.38646,1.38685,1.3862,1.38662,0,0
1487274000,1.38662,1.38658,1.38628,1.38652,0,0
1487274300,1.38652,1.38672,1.38648,1.38672,0,0
1487274600,1.38672,1.38734,1.38667,1.38715,0,0
1487274900,1.38715,1.3878,1.3871,1.38771,0,0
1487275200,1.38771,1.38767,1.3872,1.3872,0,0
1487275500,1.3872,1.38741,1.38711,1.38741,0,0
1487275800,1.38741,1.38786,1.38726,1.38778,0,0
1487276100,1.38778,1.38792,1.3877,1.38782,0,0
1487276400,1.38782,1.38792,1.38759,1.38776,0,0
1487276700,1.38776,1.38798,1.38776,1.38798,0,0
1487277000,1.38798,1.38806,1.38766,1.38781,0,0
1487277300,1.38781,1.38786,1.38754,1.38762,0,0
1487277600,1.38762,1.38762,1.38744,1.38756,0,0
1487277900,1.38756,1.38765,1.38744,1.38756,0,0
1487278200,1.38756,1.38765,1.38748,1.38757,0,0
1487278500,1.38757,1.38753,1.38725,1.38748,0,0
1487278800,1.38748,1.38744,1.38696,1.38704,0,0
1487279100,1.38704,1.38704,1.38696,1.387,0,0
1487279400,1.387,1.38716,1.38695,1.38702,0,0
1487279700,1.38702,1.38702,1.38681,1.38696,0,0
1487280000,1.38696,1.38724,1.387,1.38724,0,0
1487280300,1.38724,1.38762,1.3871,1.38762,0,0
1487280600,1.38762,1.38776,1.38696,1.38706,0,0
1487280900,1.38706,1.3871,1.38676,1.38676,0,0
1487281200,1.38676,1.38712,1.38676,1.38707,0,0
1487281500,1.38707,1.38736,1.3871,1.38725,0,0
1487281800,1.38725,1.38747,1.38712,1.38734,0,0
1487282100,1.38734,1.38734,1.38704,1.38709,0,0
1487282400,1.38709,1.38728,1.38673,1.3869,0,0
1487282700,1.3869,1.38741,1.38699,1.38725,0,0
1487283000,1.38725,1.38751,1.38716,1.38716,0,0
1487283300,1.38716,1.38718,1.38674,1.38718,0,0
1487283600,1.38718,1.38762,1.38726,1.38756,0,0
1487283900,1.38756,1.38772,1.3874,1.38756,0,0
1487284200,1.38756,1.38765,1.38683,1.38746,0,0
1487284500,1.38746,1.38767,1.38734,1.38734,0,0
1487284800,1.38734,1.38728,1.38721,1.38721,0,0
1487285100,1.38721,1.38715,1.38691,1.38705,0,0
1487285400,1.38705,1.38699,1.38692,1.38692,0,0
1487285700,1.38692,1.38712,1.38658,1.38674,0,0
1487286000,1.38674,1.38716,1.38674,1.38716,0,0
1487286300,1.38716,1.38722,1.38676,1.38676,0,0
1487286600,1.38676,1.38697,1.38666,1.38697,0,0
1487286900,1.38697,1.38693,1.38654,1.38658,0,0
1487287200,1.38658,1.38672,1.38644,1.38668,0,0
1487287500,1.38668,1.3868,1.38667,1.38676,0,0
1487287800,1.38676,1.38676,1.38663,1.38663,0,0
1487288100,1.38663,1.38676,1.38667,1.38676,0,0
1487288400,1.38676,1.38684,1.38667,1.38684,0,0
