time,open,high,low,close,"Pattern Alert",Volume
1513548000,1.53628,1.53628,1.53582,1.53607,0,0
1513548300,1.53607,1.53658,1.53615,1.5365,0,0
1513548600,1.5365,1.53677,1.53642,1.5366,0,0
1513548900,1.5366,1.5366,1.53608,1.53636,0,0
1513549200,1.53636,1.53636,1.5361,1.5361,0,0
1513549500,1.5361,1.53629,1.53602,1.53621,0,0
1513549800,1.53621,1.53612,1.53529,1.53608,0,0
1513550100,1.53608,1.53599,1.53507,1.53507,0,0
1513550400,1.53507,1.53545,1.5348,1.53496,0,0
1513550700,1.53496,1.53558,1.53505,1.53558,0,0
1513551000,1.53558,1.5362,1.53549,1.53603,0,0
1513551300,1.53603,1.53614,1.53542,1.5358,0,0
1513551600,1.5358,1.53617,1.53574,1.53592,0,0
1513551900,1.53592,1.53604,1.53573,1.53573,0,0
1513552200,1.53573,1.53583,1.53564,1.53566,0,0
1513552500,1.53566,1.53623,1.53558,1.536,0,0
1513552800,1.536,1.53623,1.5359,1.53604,0,0
1513553100,1.53604,1.53614,1.53602,1.53606,0,0
1513553400,1.53606,1.53625,1.53572,1.53574,0,0
1513553700,1.53574,1.53582,1.53545,1.53553,0,0
1513554000,1.53553,1.5355,1.535,1.53536,0,0
1513554300,1.53536,1.53554,1.53501,1.53554,0,0
1513554600,1.53554,1.5355,1.53513,1.53518,0,0
1513554900,1.53518,1.53576,1.53512,1.53576,0,0
1513555200,1.53576,1.53598,1.53546,1.53582,0,0
1513555500,1.53582,1.53608,1.53544,1.53607,0,0
1513555800,1.53607,1.5365,1.53598,1.53644,0,0
1513556100,1.53644,1.53684,1.53632,1.5366,0,0
1513556400,1.5366,1.53668,1.53642,1.53667,0,0
1513556700,1.53667,1.5369,1.53634,1.53664,0,0
1513557000,1.53664,1.53706,1.53668,1.53701,0,0
1513557300,1.53701,1.53718,1.5368,1.53709,0,0
1513557600,1.53709,1.5376,1.53705,1.53724,0,0
1513557900,1.53724,1.5375,1.53693,1.5375,0,0
1513558200,1.5375,1.53772,1.53706,1.53758,0,0
1513558500,1.53758,1.53806,1.53722,1.53722,0,0
1513558800,1.53722,1.53722,1.53682,1.53682,0,0
1513559100,1.53682,1.53708,1.53661,1.53708,0,0
1513559400,1.53708,1.53704,1.53678,1.53695,0,0
1513559700,1.53695,1.53742,1.537,1.53716,0,0
1513560000,1.53716,1.53744,1.53721,1.5373,0,0
1513560300,1.5373,1.53728,1.53709,1.53728,0,0
1513560600,1.53728,1.53735,1.53686,1.53731,0,0
1513560900,1.53731,1.53728,1.53687,1.53718,0,0
1513561200,1.53718,1.53714,1.53676,1.53684,0,0
1513561500,1.53684,1.53684,1.53632,1.53663,0,0
1513561800,1.53663,1.53669,1.53636,1.53644,0,0
1513562100,1.53644,1.53666,1.53635,1.53662,0,0
1513562400,1.53662,1.53695,1.53644,1.53691,0,0
1513562700,1.53691,1.5372,1.53686,1.53703,0,0
1513563000,1.53703,1.53728,1.53698,1.53723,0,0
1513563300,1.53723,1.5372,1.53658,1.53658,0,0
1513563600,1.53658,1.53716,1.5364,1.53699,0,0
1513563900,1.53699,1.53694,1.53644,1.53644,0,0
1513564200,1.53644,1.53644,1.53614,1.53614,0,0
1513564500,1.53614,1.53629,1.536,1.5362,0,0
1513564800,1.5362,1.53665,1.53624,1.53652,0,0
1513565100,1.53652,1.53653,1.53616,1.5362,0,0
1513565400,1.5362,1.53637,1.53611,1.53633,0,0
1513565700,1.53633,1.53629,1.53591,1.53612,0,0
1513566000,1.53612,1.53625,1.53551,1.53554,0,0
1513566300,1.53554,1.5359,1.53534,1.53556,0,0
1513566600,1.53556,1.53572,1.53546,1.53566,0,0
1513566900,1.53566,1.5357,1.53548,1.53548,0,0
1513567200,1.53548,1.53554,1.53532,1.53552,0,0
1513567500,1.53552,1.53561,1.53536,1.5354,0,0
1513567800,1.5354,1.5354,1.53509,1.5354,0,0
1513568100,1.5354,1.53606,1.53544,1.53606,0,0
1513568400,1.53606,1.53615,1.53571,1.53576,0,0
1513568700,1.53576,1.53578,1.53564,1.53574,0,0
1513569000,1.53574,1.53582,1.53574,1.53578,0,0
1513569300,1.53578,1.53623,1.53582,1.5361,0,0
1513569600,1.5361,1.53605,1.53574,1.5358,0,0
1513569900,1.5358,1.53632,1.53572,1.53614,0,0
1513570200,1.53614,1.53632,1.53594,1.53632,0,0
1513570500,1.53632,1.53628,1.53555,1.53563,0,0
1513570800,1.53563,1.53594,1.5354,1.5354,0,0
1513571100,1.5354,1.53554,1.53536,1.53549,0,0
1513571400,1.53549,1.53578,1.53545,1.53561,0,0
1513571700,1.53561,1.5357,1.53558,1.53562,0,0
1513572000,1.53562,1.53566,1.53544,1.5355,0,0
1513572300,1.5355,1.5355,1.53532,1.53545,0,0
1513572600,1.53545,1.53574,1.53544,1.53548,0,0
1513572900,1.53548,1.53588,1.53526,1.53588,0,0
1513573200,1.53588,1.53598,1.53568,1.53589,0,0
1513573500,1.53589,1.53601,1.5358,1.53584,0,0
1513573800,1.53584,1.53598,1.5358,1.53594,0,0
1513574100,1.53594,1.53598,1.53585,1.53586,0,0
1513574400,1.53586,1.5359,1.53558,1.53576,0,0
1513574700,1.53576,1.53576,1.53576,1.53576,0,0
1513575000,1.53576,1.53597,1.53568,1.53593,0,0
1513575300,1.53593,1.53594,1.53585,1.53586,0,0
1513575600,1.53586,1.53598,1.53582,1.53586,0,0
