time,open,high,low,close,"Pattern Alert",Volume
1491935400,1.4151,1.41543,1.41496,1.41517,0,0
1491935700,1.41517,1.4153,1.41507,1.41522,0,0
1491936000,1.41522,1.41544,1.41512,1.41529,0,0
1491936300,1.41529,1.41526,1.41508,1.41508,0,0
1491936600,1.41508,1.41508,1.41472,1.41472,0,0
1491936900,1.41472,1.41522,1.41462,1.41514,0,0
1491937200,1.41514,1.41532,1.41489,1.41522,0,0
1491937500,1.41522,1.41566,1.41527,1.41556,0,0
1491937800,1.41556,1.41582,1.41544,1.41578,0,0
1491938100,1.41578,1.41602,1.41558,1.41558,0,0
1491938400,1.41558,1.41572,1.41554,1.41564,0,0
1491938700,1.41564,1.41576,1.41528,1.41529,0,0
1491939000,1.41529,1.41574,1.41518,1.41526,0,0
1491939300,1.41526,1.4153,1.41497,1.4151,0,0
1491939600,1.4151,1.41574,1.4151,1.41565,0,0
1491939900,1.41565,1.41569,1.41527,1.41536,0,0
1491940200,1.41536,1.41541,1.4152,1.41524,0,0
1491940500,1.41524,1.41528,1.41462,1.41466,0,0
1491940800,1.41466,1.41474,1.41434,1.4147,0,0
1491941100,1.4147,1.41478,1.41457,1.41478,0,0
1491941400,1.41478,1.41496,1.41466,1.41466,0,0
1491941700,1.41466,1.41494,1.41471,1.41494,0,0
1491942000,1.41494,1.4149,1.41464,1.41464,0,0
1491942300,1.41464,1.4149,1.41459,1.41482,0,0
1491942600,1.41482,1.41492,1.41474,1.41474,0,0
1491942900,1.41474,1.41488,1.4148,1.4148,0,0
1491943200,1.4148,1.4149,1.41476,1.41476,0,0
1491943500,1.41476,1.41472,1.41458,1.41472,0,0
1491943800,1.41472,1.4148,1.41466,1.41466,0,0
1491944100,1.41466,1.41461,1.41408,1.41408,0,0
1491944400,1.41408,1.41442,1.41417,1.41442,0,0
1491944700,1.41442,1.41442,1.41425,1.41433,0,0
1491945000,1.41433,1.41424,1.41362,1.41362,0,0
1491945300,1.41362,1.41405,1.41362,1.4137,0,0
1491945600,1.4137,1.41428,1.41378,1.4142,0,0
1491945900,1.4142,1.41429,1.41429,1.41429,0,0
1491946200,1.41429,1.41478,1.41412,1.41478,0,0
1491946500,1.41478,1.41492,1.41486,1.41492,0,0
1491946800,1.41492,1.41492,1.41492,1.41492,0,0
