time,open,high,low,close,"Pattern Alert",Volume
1485122400,1.41644,1.41683,1.4153,1.4153,0,0
1485122700,1.4153,1.41638,1.41534,1.41626,0,0
1485123000,1.41626,1.41618,1.41538,1.41554,0,0
1485123300,1.41554,1.41546,1.41522,1.41546,0,0
1485123600,1.41546,1.4164,1.41517,1.4164,0,0
1485123900,1.4164,1.41648,1.41586,1.41594,0,0
1485124200,1.41594,1.41624,1.41569,1.41594,0,0
1485124500,1.41594,1.41614,1.41525,1.4155,0,0
1485124800,1.4155,1.41652,1.4154,1.41618,0,0
1485125100,1.41618,1.41644,1.41627,1.41643,0,0
1485125400,1.41643,1.41635,1.41618,1.41626,0,0
1485125700,1.41626,1.41618,1.41544,1.41611,0,0
1485126000,1.41611,1.41704,1.41596,1.41694,0,0
1485126300,1.41694,1.417,1.41667,1.4168,0,0
1485126600,1.4168,1.41717,1.41666,1.4168,0,0
1485126900,1.4168,1.4167,1.41608,1.41616,0,0
1485127200,1.41616,1.4161,1.41546,1.41558,0,0
1485127500,1.41558,1.41599,1.41532,1.41584,0,0
1485127800,1.41584,1.41598,1.41545,1.41566,0,0
1485128100,1.41566,1.41562,1.41529,1.41529,0,0
1485128400,1.41529,1.41574,1.41536,1.4156,0,0
1485128700,1.4156,1.41576,1.41526,1.41526,0,0
1485129000,1.41526,1.41565,1.415,1.41512,0,0
1485129300,1.41512,1.41527,1.41474,1.41474,0,0
1485129600,1.41474,1.41586,1.41466,1.41586,0,0
1485129900,1.41586,1.41678,1.41591,1.41646,0,0
1485130200,1.41646,1.41687,1.41612,1.41655,0,0
1485130500,1.41655,1.41654,1.41594,1.41636,0,0
1485130800,1.41636,1.41679,1.41626,1.41664,0,0
1485131100,1.41664,1.41668,1.41607,1.41612,0,0
1485131400,1.41612,1.41621,1.41574,1.41576,0,0
1485131700,1.41576,1.4175,1.4158,1.4174,0,0
1485132000,1.4174,1.41784,1.41706,1.41736,0,0
1485132300,1.41736,1.41732,1.41669,1.41732,0,0
1485132600,1.41732,1.41803,1.41726,1.41779,0,0
1485132900,1.41779,1.41788,1.41746,1.41772,0,0
1485133200,1.41772,1.41919,1.41776,1.41914,0,0
1485133500,1.41914,1.41945,1.4188,1.41924,0,0
1485133800,1.41924,1.42001,1.41928,1.41975,0,0
1485134100,1.41975,1.41974,1.41947,1.41954,0,0
1485134400,1.41954,1.42006,1.4194,1.42006,0,0
1485134700,1.42006,1.4205,1.41989,1.42006,0,0
1485135000,1.42006,1.42026,1.41966,1.42026,0,0
1485135300,1.42026,1.42036,1.41938,1.41955,0,0
1485135600,1.41955,1.4197,1.4189,1.41918,0,0
1485135900,1.41918,1.41942,1.41858,1.41875,0,0
1485136200,1.41875,1.41927,1.41872,1.4192,0,0
1485136500,1.4192,1.41996,1.41912,1.41992,0,0
1485136800,1.41992,1.4199,1.4188,1.4188,0,0
1485137100,1.4188,1.41906,1.41855,1.41892,0,0
1485137400,1.41892,1.41892,1.41841,1.41849,0,0
1485137700,1.41849,1.4189,1.41832,1.41876,0,0
1485138000,1.41876,1.41884,1.41842,1.41858,0,0
1485138300,1.41858,1.41916,1.4185,1.41882,0,0
1485138600,1.41882,1.41914,1.4186,1.41904,0,0
1485138900,1.41904,1.419,1.41849,1.41872,0,0
1485139200,1.41872,1.41955,1.41876,1.41948,0,0
