time,open,high,low,close,"Pattern Alert",Volume
1503945000,1.5037,1.50366,1.50345,1.50349,0,0
1503945300,1.50349,1.50358,1.50332,1.50332,0,0
1503945600,1.50332,1.5034,1.50318,1.50327,0,0
1503945900,1.50327,1.50323,1.50278,1.50308,0,0
1503946200,1.50308,1.50312,1.50286,1.50296,0,0
1503946500,1.50296,1.503,1.50254,1.50262,0,0
1503946800,1.50262,1.50263,1.50236,1.50236,0,0
1503947100,1.50236,1.50279,1.50234,1.50279,0,0
1503947400,1.50279,1.5032,1.50275,1.50312,0,0
1503947700,1.50312,1.50344,1.50308,1.50344,0,0
1503948000,1.50344,1.50353,1.5034,1.5034,0,0
1503948300,1.5034,1.50376,1.50319,1.50362,0,0
1503948600,1.50362,1.50372,1.50346,1.50356,0,0
1503948900,1.50356,1.5036,1.5033,1.50338,0,0
1503949200,1.50338,1.50342,1.5032,1.5032,0,0
1503949500,1.5032,1.50366,1.50325,1.50366,0,0
1503949800,1.50366,1.50388,1.50354,1.50381,0,0
1503950100,1.50381,1.50404,1.5036,1.5037,0,0
1503950400,1.5037,1.50364,1.50344,1.50361,0,0
1503950700,1.50361,1.50376,1.50362,1.50366,0,0
1503951000,1.50366,1.5039,1.50362,1.5039,0,0
1503951300,1.5039,1.50394,1.50324,1.50338,0,0
1503951600,1.50338,1.50364,1.50333,1.50363,0,0
1503951900,1.50363,1.50368,1.50336,1.50344,0,0
1503952200,1.50344,1.50354,1.5035,1.50354,0,0
1503952500,1.50354,1.50363,1.5035,1.50358,0,0
1503952800,1.50358,1.50367,1.50354,1.50367,0,0
1503953100,1.50367,1.50376,1.50368,1.50368,0,0
1503953400,1.50368,1.50381,1.50358,1.50372,0,0
1503953700,1.50372,1.50425,1.50372,1.50421,0,0
1503954000,1.50421,1.50421,1.50309,1.50316,0,0
1503954300,1.50316,1.50506,1.50326,1.50391,0,0
1503954600,1.50391,1.50577,1.50364,1.50494,0,0
1503954900,1.50494,1.50528,1.50433,1.505,0,0
1503955200,1.505,1.50685,1.50468,1.50642,0,0
1503955500,1.50642,1.50768,1.50636,1.5076,0,0
1503955800,1.5076,1.50879,1.5073,1.50873,0,0
1503956100,1.50873,1.50887,1.50644,1.50746,0,0
1503956400,1.50746,1.51063,1.50746,1.50983,0,0
1503956700,1.50983,1.5105,1.50917,1.51025,0,0
1503957000,1.51025,1.51105,1.51032,1.51056,0,0
1503957300,1.51056,1.51061,1.50888,1.50894,0,0
1503957600,1.50894,1.50969,1.50864,1.50905,0,0
1503957900,1.50905,1.51038,1.50885,1.5099,0,0
1503958200,1.5099,1.51016,1.50916,1.50964,0,0
1503958500,1.50964,1.5113,1.50968,1.51078,0,0
1503958800,1.51078,1.51359,1.51026,1.51304,0,0
1503959100,1.51304,1.51354,1.51218,1.51338,0,0
1503959400,1.51338,1.51416,1.51304,1.51315,0,0
1503959700,1.51315,1.51338,1.51253,1.51276,0,0
1503960000,1.51276,1.51331,1.51236,1.51308,0,0
1503960300,1.51308,1.51417,1.51312,1.51313,0,0
1503960600,1.51313,1.51312,1.51159,1.51159,0,0
1503960900,1.51159,1.51197,1.51088,1.51163,0,0
1503961200,1.51163,1.51235,1.51106,1.51124,0,0
1503961500,1.51124,1.51236,1.5108,1.51106,0,0
1503961800,1.51106,1.51116,1.51052,1.51067,0,0
1503962100,1.51067,1.51068,1.50971,1.50988,0,0
1503962400,1.50988,1.51016,1.50944,1.5099,0,0
1503962700,1.5099,1.5104,1.50994,1.51033,0,0
1503963000,1.51033,1.51038,1.5086,1.5092,0,0
1503963300,1.5092,1.50994,1.5088,1.50902,0,0
1503963600,1.50902,1.50902,1.50852,1.5087,0,0
1503963900,1.5087,1.5094,1.50828,1.5094,0,0
1503964200,1.5094,1.50992,1.50926,1.50992,0,0
1503964500,1.50992,1.51019,1.50951,1.50958,0,0
1503964800,1.50958,1.51004,1.50892,1.50942,0,0
1503965100,1.50942,1.51022,1.5093,1.50988,0,0
1503965400,1.50988,1.50997,1.50921,1.50921,0,0
1503965700,1.50921,1.51012,1.50912,1.5098,0,0
