time,open,high,low,close,"Pattern Alert",Volume
1489516200,1.4033,1.40339,1.40316,1.40324,0,0
1489516500,1.40324,1.40328,1.40277,1.40277,0,0
1489516800,1.40277,1.40282,1.40242,1.40265,0,0
1489517100,1.40265,1.40269,1.40216,1.4023,0,0
1489517400,1.4023,1.4024,1.40185,1.40216,0,0
1489517700,1.40216,1.40266,1.4022,1.40248,0,0
1489518000,1.40248,1.40267,1.40231,1.40267,0,0
1489518300,1.40267,1.40285,1.40263,1.40276,0,0
1489518600,1.40276,1.40306,1.40274,1.40286,0,0
1489518900,1.40286,1.40295,1.40246,1.40246,0,0
1489519200,1.40246,1.40276,1.40238,1.4026,0,0
1489519500,1.4026,1.40266,1.40243,1.40258,0,0
1489519800,1.40258,1.40258,1.40238,1.4025,0,0
1489520100,1.4025,1.40266,1.40234,1.40262,0,0
1489520400,1.40262,1.4028,1.40258,1.40276,0,0
1489520700,1.40276,1.40306,1.4021,1.4024,0,0
1489521000,1.4024,1.40288,1.40214,1.40259,0,0
1489521300,1.40259,1.40259,1.40211,1.40224,0,0
1489521600,1.40224,1.40238,1.40212,1.40229,0,0
1489521900,1.40229,1.40229,1.40202,1.40208,0,0
1489522200,1.40208,1.40227,1.40176,1.40227,0,0
1489522500,1.40227,1.4025,1.4021,1.4025,0,0
1489522800,1.4025,1.4028,1.40254,1.4028,0,0
1489523100,1.4028,1.40276,1.40252,1.40252,0,0
1489523400,1.40252,1.40248,1.40221,1.40234,0,0
1489523700,1.40234,1.40256,1.40238,1.40243,0,0
1489524000,1.40243,1.40284,1.40247,1.40284,0,0
1489524300,1.40284,1.40288,1.4028,1.40284,0,0
1489524600,1.40284,1.40302,1.40288,1.40294,0,0
1489524900,1.40294,1.40314,1.4029,1.40294,0,0
1489525200,1.40294,1.40304,1.40286,1.40286,0,0
1489525500,1.40286,1.40279,1.40279,1.40279,0,0
1489525800,1.40279,1.40286,1.40265,1.40265,0,0
1489526100,1.40265,1.40278,1.40264,1.40272,0,0
1489526400,1.40272,1.40336,1.40278,1.40327,0,0
1489526700,1.40327,1.40344,1.40318,1.40338,0,0
1489527000,1.40338,1.40333,1.403,1.40333,0,0
1489527300,1.40333,1.40348,1.40326,1.40336,0,0
1489527600,1.40336,1.4035,1.40311,1.4033,0,0
1489527900,1.4033,1.40334,1.40323,1.40334,0,0
1489528200,1.40334,1.40338,1.40321,1.40338,0,0
1489528500,1.40338,1.40333,1.40306,1.40322,0,0
1489528800,1.40322,1.40324,1.40286,1.40288,0,0
