time,open,high,low,close,"Pattern Alert",Volume
1483912800,1.44322,1.44378,1.44322,1.44378,0,0
1483913100,1.44378,1.44394,1.44331,1.44387,0,0
1483913400,1.44387,1.44413,1.44395,1.44406,0,0
1483913700,1.44406,1.44398,1.44362,1.44378,0,0
1483914000,1.44378,1.44378,1.44378,1.44378,0,0
1483914300,1.44378,1.44397,1.4438,1.44397,0,0
1483914600,1.44397,1.44405,1.44405,1.44405,0,0
1483914900,1.44405,1.44456,1.44398,1.44456,0,0
1483915200,1.44456,1.44501,1.4444,1.44456,0,0
1483915500,1.44456,1.44474,1.44348,1.44362,0,0
1483915800,1.44362,1.44378,1.44297,1.44342,0,0
1483916100,1.44342,1.44468,1.44351,1.44443,0,0
1483916400,1.44443,1.44435,1.4428,1.44282,0,0
1483916700,1.44282,1.44322,1.44276,1.44292,0,0
1483917000,1.44292,1.4434,1.44288,1.44316,0,0
1483917300,1.44316,1.44338,1.44251,1.44251,0,0
1483917600,1.44251,1.4427,1.44211,1.44211,0,0
1483917900,1.44211,1.44278,1.44133,1.44242,0,0
1483918200,1.44242,1.44238,1.44132,1.44142,0,0
1483918500,1.44142,1.44157,1.44062,1.44062,0,0
1483918800,1.44062,1.44105,1.44058,1.44092,0,0
1483919100,1.44092,1.44105,1.44052,1.441,0,0
1483919400,1.441,1.44134,1.44056,1.44056,0,0
1483919700,1.44056,1.44082,1.44005,1.44005,0,0
1483920000,1.44005,1.4409,1.4401,1.44063,0,0
1483920300,1.44063,1.44094,1.44016,1.44035,0,0
1483920600,1.44035,1.44034,1.43988,1.44001,0,0
1483920900,1.44001,1.44006,1.43958,1.43962,0,0
1483921200,1.43962,1.43958,1.43902,1.43916,0,0
1483921500,1.43916,1.43952,1.4386,1.43944,0,0
1483921800,1.43944,1.43967,1.43858,1.43926,0,0
1483922100,1.43926,1.44024,1.43914,1.43962,0,0
1483922400,1.43962,1.43988,1.43929,1.43938,0,0
1483922700,1.43938,1.43978,1.43932,1.43944,0,0
1483923000,1.43944,1.43976,1.4393,1.43957,0,0
1483923300,1.43957,1.4397,1.43941,1.43956,0,0
1483923600,1.43956,1.44037,1.43951,1.44024,0,0
1483923900,1.44024,1.44028,1.43956,1.43988,0,0
1483924200,1.43988,1.44036,1.43979,1.44031,0,0
1483924500,1.44031,1.44058,1.44,1.44024,0,0
1483924800,1.44024,1.44078,1.4401,1.44063,0,0
1483925100,1.44063,1.44066,1.43994,1.43994,0,0
1483925400,1.43994,1.44016,1.43962,1.43971,0,0
1483925700,1.43971,1.44006,1.43944,1.44002,0,0
1483926000,1.44002,1.44012,1.43968,1.44006,0,0
1483926300,1.44006,1.44036,1.44002,1.44002,0,0
1483926600,1.44002,1.44036,1.43994,1.44007,0,0
1483926900,1.44007,1.44007,1.43954,1.43971,0,0
1483927200,1.43971,1.43986,1.43874,1.43874,0,0
1483927500,1.43874,1.43874,1.4383,1.43847,0,0
1483927800,1.43847,1.43848,1.4382,1.43833,0,0
1483928100,1.43833,1.43893,1.4382,1.43884,0,0
1483928400,1.43884,1.4391,1.43873,1.43873,0,0
1483928700,1.43873,1.43916,1.43878,1.43896,0,0
1483929000,1.43896,1.43906,1.43866,1.43876,0,0
1483929300,1.43876,1.4387,1.43832,1.4387,0,0
1483929600,1.4387,1.439,1.43856,1.43878,0,0
1483929900,1.43878,1.43896,1.43836,1.43844,0,0
1483930200,1.43844,1.43872,1.43831,1.43859,0,0
1483930500,1.43859,1.43894,1.43855,1.43882,0,0
1483930800,1.43882,1.43876,1.43824,1.43837,0,0
1483931100,1.43837,1.4388,1.43832,1.43854,0,0
1483931400,1.43854,1.43848,1.43822,1.43846,0,0
1483931700,1.43846,1.43862,1.43832,1.43862,0,0
1483932000,1.43862,1.43864,1.43834,1.43855,0,0
1483932300,1.43855,1.4388,1.43842,1.4388,0,0
1483932600,1.4388,1.43936,1.43871,1.43934,0,0
1483932900,1.43934,1.43989,1.43925,1.43979,0,0
1483933200,1.43979,1.43978,1.43944,1.43948,0,0
1483933500,1.43948,1.43984,1.43931,1.43946,0,0
1483933800,1.43946,1.44004,1.43946,1.43999,0,0
1483934100,1.43999,1.44005,1.43968,1.44004,0,0
1483934400,1.44004,1.44008,1.43945,1.4396,0,0
1483934700,1.4396,1.43964,1.43935,1.43952,0,0
1483935000,1.43952,1.4396,1.43938,1.43956,0,0
1483935300,1.43956,1.43974,1.43908,1.43908,0,0
1483935600,1.43908,1.43977,1.43913,1.43939,0,0
1483935900,1.43939,1.44,1.43916,1.43991,0,0
1483936200,1.43991,1.44011,1.43983,1.44007,0,0
1483936500,1.44007,1.44035,1.44002,1.44034,0,0
1483936800,1.44034,1.4403,1.43998,1.4401,0,0
1483937100,1.4401,1.44026,1.44,1.44004,0,0
1483937400,1.44004,1.44008,1.43964,1.43996,0,0
1483937700,1.43996,1.44024,1.43992,1.44024,0,0
1483938000,1.44024,1.44046,1.44014,1.44032,0,0
1483938300,1.44032,1.44066,1.44023,1.44066,0,0
1483938600,1.44066,1.44079,1.44056,1.44068,0,0
1483938900,1.44068,1.44099,1.44048,1.44048,0,0
1483939200,1.44048,1.44074,1.44044,1.44056,0,0
1483939500,1.44056,1.44055,1.4401,1.44018,0,0
1483939800,1.44018,1.44022,1.4398,1.43998,0,0
1483940100,1.43998,1.44016,1.43994,1.43999,0,0
1483940400,1.43999,1.44015,1.43993,1.44002,0,0
1483940700,1.44002,1.44006,1.43962,1.43982,0,0
1483941000,1.43982,1.44046,1.43967,1.43996,0,0
1483941300,1.43996,1.44022,1.43978,1.44,0,0
1483941600,1.44,1.44062,1.44,1.44062,0,0
1483941900,1.44062,1.44075,1.44039,1.44058,0,0
1483942200,1.44058,1.44054,1.43994,1.43994,0,0
1483942500,1.43994,1.44036,1.4399,1.44027,0,0
1483942800,1.44027,1.44039,1.44,1.44039,0,0
1483943100,1.44039,1.4407,1.4403,1.4407,0,0
1483943400,1.4407,1.44086,1.44065,1.44065,0,0
