time,open,high,low,close,"Pattern Alert",Volume
1491166800,1.39696,1.39722,1.39693,1.39695,0,0
1491167100,1.39695,1.39687,1.39627,1.39672,0,0
1491167400,1.39672,1.39681,1.3967,1.39678,0,0
1491167700,1.39678,1.39677,1.39661,1.39677,0,0
1491168000,1.39677,1.39719,1.39688,1.39693,0,0
1491168300,1.39693,1.39704,1.39684,1.39704,0,0
1491168600,1.39704,1.39713,1.39693,1.397,0,0
1491168900,1.397,1.397,1.397,1.397,0,0
1491169200,1.397,1.39738,1.3969,1.3969,0,0
1491169500,1.3969,1.397,1.39682,1.397,0,0
1491169800,1.397,1.39717,1.39672,1.39717,0,0
1491170100,1.39717,1.39723,1.39651,1.39651,0,0
1491170400,1.39651,1.39782,1.39637,1.39766,0,0
1491170700,1.39766,1.39758,1.39724,1.3973,0,0
1491171000,1.3973,1.39737,1.39667,1.39667,0,0
1491171300,1.39667,1.3968,1.39644,1.39676,0,0
1491171600,1.39676,1.39747,1.39681,1.39747,0,0
1491171900,1.39747,1.39742,1.3967,1.3967,0,0
1491172200,1.3967,1.39726,1.39675,1.3969,0,0
1491172500,1.3969,1.39746,1.39689,1.39726,0,0
1491172800,1.39726,1.39742,1.39658,1.3968,0,0
1491173100,1.3968,1.39745,1.39686,1.39711,0,0
1491173400,1.39711,1.39716,1.39698,1.39708,0,0
1491173700,1.39708,1.39722,1.39712,1.39718,0,0
1491174000,1.39718,1.39753,1.39714,1.39748,0,0
1491174300,1.39748,1.39771,1.39745,1.39764,0,0
1491174600,1.39764,1.39772,1.39754,1.39772,0,0
1491174900,1.39772,1.39785,1.39764,1.39772,0,0
1491175200,1.39772,1.39793,1.39776,1.3979,0,0
1491175500,1.3979,1.39785,1.39764,1.39784,0,0
1491175800,1.39784,1.39789,1.39768,1.39781,0,0
1491176100,1.39781,1.3981,1.39785,1.3981,0,0
1491176400,1.3981,1.39823,1.39806,1.39823,0,0
1491176700,1.39823,1.39826,1.39809,1.39809,0,0
1491177000,1.39809,1.39818,1.39792,1.398,0,0
1491177300,1.398,1.3985,1.39805,1.39844,0,0
1491177600,1.39844,1.39868,1.39819,1.39864,0,0
1491177900,1.39864,1.39881,1.39854,1.39856,0,0
1491178200,1.39856,1.39892,1.39847,1.3989,0,0
1491178500,1.3989,1.39904,1.3989,1.39903,0,0
1491178800,1.39903,1.39906,1.39888,1.39889,0,0
1491179100,1.39889,1.39898,1.39867,1.39867,0,0
1491179400,1.39867,1.39872,1.39845,1.39845,0,0
1491179700,1.39845,1.39868,1.39841,1.39868,0,0
1491180000,1.39868,1.39867,1.39836,1.39854,0,0
1491180300,1.39854,1.39859,1.39822,1.39822,0,0
1491180600,1.39822,1.39834,1.39798,1.39798,0,0
1491180900,1.39798,1.39814,1.39736,1.39757,0,0
1491181200,1.39757,1.39794,1.39731,1.39794,0,0
1491181500,1.39794,1.3979,1.39728,1.39744,0,0
1491181800,1.39744,1.39788,1.39736,1.3978,0,0
1491182100,1.3978,1.3985,1.39774,1.3985,0,0
1491182400,1.3985,1.39862,1.39828,1.39836,0,0
1491182700,1.39836,1.39833,1.39792,1.39833,0,0
1491183000,1.39833,1.4016,1.39844,1.40096,0,0
1491183300,1.40096,1.40131,1.40078,1.40112,0,0
1491183600,1.40112,1.40158,1.40086,1.40146,0,0
1491183900,1.40146,1.40158,1.4013,1.40144,0,0
1491184200,1.40144,1.40172,1.40093,1.40093,0,0
1491184500,1.40093,1.4015,1.4008,1.40146,0,0
1491184800,1.40146,1.40194,1.40138,1.40194,0,0
1491185100,1.40194,1.40268,1.40178,1.40268,0,0
1491185400,1.40268,1.40286,1.40245,1.40262,0,0
1491185700,1.40262,1.4028,1.40253,1.40266,0,0
1491186000,1.40266,1.403,1.40232,1.40232,0,0
1491186300,1.40232,1.40267,1.40236,1.4025,0,0
1491186600,1.4025,1.4027,1.40245,1.40261,0,0
1491186900,1.40261,1.4027,1.40241,1.40249,0,0
1491187200,1.40249,1.4026,1.4024,1.40252,0,0
1491187500,1.40252,1.40269,1.40238,1.40247,0,0
1491187800,1.40247,1.40256,1.4024,1.40248,0,0
