time,open,high,low,close,"Pattern Alert",Volume
1487961000,1.37698,1.37708,1.37686,1.37694,0,0
1487961300,1.37694,1.37712,1.37694,1.37694,0,0
1487961600,1.37694,1.37707,1.37676,1.37676,0,0
1487961900,1.37676,1.37719,1.37672,1.37714,0,0
1487962200,1.37714,1.37726,1.3771,1.37713,0,0
1487962500,1.37713,1.37717,1.37672,1.37672,0,0
1487962800,1.37672,1.37686,1.3765,1.37663,0,0
1487963100,1.37663,1.37668,1.37646,1.37651,0,0
1487963400,1.37651,1.37656,1.37598,1.37614,0,0
1487963700,1.37614,1.37636,1.37594,1.37602,0,0
1487964000,1.37602,1.37606,1.37563,1.37572,0,0
1487964300,1.37572,1.37616,1.37549,1.37607,0,0
1487964600,1.37607,1.37624,1.37594,1.37612,0,0
1487964900,1.37612,1.37637,1.37599,1.37611,0,0
1487965200,1.37611,1.37607,1.37567,1.37598,0,0
1487965500,1.37598,1.37612,1.37574,1.37578,0,0
1487965800,1.37578,1.37622,1.37574,1.37622,0,0
1487966100,1.37622,1.37694,1.37617,1.37694,0,0
1487966400,1.37694,1.37716,1.37678,1.37702,0,0
1487966700,1.37702,1.37698,1.37672,1.3768,0,0
1487967000,1.3768,1.37694,1.37636,1.3764,0,0
1487967300,1.3764,1.37648,1.37611,1.37638,0,0
1487967600,1.37638,1.37642,1.37616,1.37625,0,0
1487967900,1.37625,1.3763,1.37604,1.37604,0,0
1487968200,1.37604,1.37634,1.37602,1.37606,0,0
1487968500,1.37606,1.3762,1.37592,1.37609,0,0
1487968800,1.37609,1.37604,1.37578,1.37596,0,0
1487969100,1.37596,1.376,1.37553,1.37553,0,0
1487969400,1.37553,1.37588,1.37548,1.37582,0,0
1487969700,1.37582,1.37578,1.37546,1.37554,0,0
1487970000,1.37554,1.3761,1.3755,1.3755,0,0
1487970300,1.3755,1.37546,1.37522,1.37536,0,0
1487970600,1.37536,1.3754,1.37526,1.37527,0,0
1487970900,1.37527,1.37564,1.37512,1.37564,0,0
1487971200,1.37564,1.37604,1.3756,1.37596,0,0
1487971500,1.37596,1.37664,1.3759,1.37647,0,0
1487971800,1.37647,1.37669,1.37642,1.37664,0,0
1487972100,1.37664,1.37669,1.37655,1.37661,0,0
1487972400,1.37661,1.37678,1.37662,1.37673,0,0
1487972700,1.37673,1.37683,1.37648,1.37648,0,0
1487973000,1.37648,1.3766,1.37636,1.3766,0,0
1487973300,1.3766,1.37714,1.37655,1.37665,0,0
