time,open,high,low,close,"Pattern Alert",Volume
1491244200,1.40317,1.40326,1.403,1.40308,0,0
1491244500,1.40308,1.40323,1.403,1.40319,0,0
1491244800,1.40319,1.40314,1.40254,1.40266,0,0
1491245100,1.40266,1.40286,1.40253,1.40264,0,0
1491245400,1.40264,1.40304,1.40268,1.40304,0,0
1491245700,1.40304,1.40365,1.40284,1.40352,0,0
1491246000,1.40352,1.40348,1.40278,1.40304,0,0
1491246300,1.40304,1.40339,1.40308,1.40321,0,0
1491246600,1.40321,1.40328,1.40292,1.40307,0,0
1491246900,1.40307,1.40342,1.40299,1.40341,0,0
1491247200,1.40341,1.40336,1.40276,1.40276,0,0
1491247500,1.40276,1.4028,1.40246,1.40258,0,0
1491247800,1.40258,1.40297,1.40263,1.40287,0,0
1491248100,1.40287,1.40296,1.40265,1.40277,0,0
1491248400,1.40277,1.4032,1.40272,1.40292,0,0
1491248700,1.40292,1.40293,1.40271,1.40271,0,0
1491249000,1.40271,1.40315,1.40271,1.40294,0,0
1491249300,1.40294,1.40341,1.4029,1.40336,0,0
1491249600,1.40336,1.40336,1.40318,1.40327,0,0
1491249900,1.40327,1.40353,1.40304,1.40304,0,0
1491250200,1.40304,1.40321,1.40282,1.4032,0,0
1491250500,1.4032,1.40316,1.40285,1.40289,0,0
1491250800,1.40289,1.40302,1.40293,1.40302,0,0
1491251100,1.40302,1.40338,1.40306,1.40326,0,0
1491251400,1.40326,1.40348,1.40321,1.4034,0,0
1491251700,1.4034,1.40352,1.40301,1.40301,0,0
1491252000,1.40301,1.403,1.40279,1.403,0,0
1491252300,1.403,1.40329,1.4029,1.40329,0,0
1491252600,1.40329,1.4033,1.40314,1.4033,0,0
1491252900,1.4033,1.40348,1.40292,1.40292,0,0
1491253200,1.40292,1.40286,1.40286,1.40286,0,0
1491253500,1.40286,1.40286,1.40286,1.40286,0,0
1491253800,1.40286,1.40277,1.40249,1.40257,0,0
1491254100,1.40257,1.40271,1.40264,1.40271,0,0
1491254400,1.40271,1.40271,1.40238,1.40238,0,0
1491254700,1.40238,1.40232,1.40175,1.4023,0,0
1491255000,1.4023,1.40332,1.40236,1.40243,0,0
1491255300,1.40243,1.4025,1.40244,1.40244,0,0
1491255600,1.40244,1.40288,1.40237,1.40255,0,0
1491255900,1.40255,1.40262,1.40262,1.40262,0,0
1491256200,1.40262,1.40269,1.40262,1.40269,0,0
1491256500,1.40269,1.40274,1.40255,1.40267,0,0
1491256800,1.40267,1.40279,1.40218,1.4023,0,0
1491257100,1.4023,1.40236,1.40216,1.40216,0,0
1491257400,1.40216,1.40253,1.40216,1.40232,0,0
1491257700,1.40232,1.40236,1.40215,1.4023,0,0
1491258000,1.4023,1.4027,1.40225,1.4027,0,0
1491258300,1.4027,1.4028,1.4027,1.4027,0,0
1491258600,1.4027,1.40286,1.40245,1.4026,0,0
1491258900,1.4026,1.40299,1.40251,1.40299,0,0
1491259200,1.40299,1.40312,1.40288,1.40298,0,0
1491259500,1.40298,1.40293,1.40282,1.40282,0,0
1491259800,1.40282,1.40295,1.40286,1.40295,0,0
1491260100,1.40295,1.4029,1.40277,1.40277,0,0
1491260400,1.40277,1.403,1.40282,1.40298,0,0
1491260700,1.40298,1.40316,1.40303,1.40303,0,0
1491261000,1.40303,1.40308,1.4029,1.4029,0,0
1491261300,1.4029,1.4031,1.40294,1.40302,0,0
1491261600,1.40302,1.40297,1.40276,1.40276,0,0
1491261900,1.40276,1.4028,1.40216,1.40216,0,0
1491262200,1.40216,1.4024,1.402,1.4024,0,0
1491262500,1.4024,1.40244,1.40231,1.40235,0,0
1491262800,1.40235,1.40262,1.40239,1.40256,0,0
1491263100,1.40256,1.40261,1.40243,1.40243,0,0
1491263400,1.40243,1.40291,1.40247,1.40286,0,0
1491263700,1.40286,1.40318,1.40286,1.403,0,0
1491264000,1.403,1.4034,1.403,1.40323,0,0
1491264300,1.40323,1.40388,1.40319,1.4038,0,0
1491264600,1.4038,1.4041,1.40348,1.40366,0,0
1491264900,1.40366,1.40377,1.40332,1.4035,0,0
1491265200,1.4035,1.40508,1.40354,1.40494,0,0
1491265500,1.40494,1.4049,1.40442,1.4046,0,0
1491265800,1.4046,1.40514,1.40464,1.40514,0,0
1491266100,1.40514,1.40582,1.40514,1.40548,0,0
1491266400,1.40548,1.40569,1.40538,1.40569,0,0
1491266700,1.40569,1.40564,1.40513,1.4055,0,0
1491267000,1.4055,1.40568,1.40534,1.40548,0,0
1491267300,1.40548,1.40558,1.40522,1.40538,0,0
1491267600,1.40538,1.40548,1.40496,1.40527,0,0
1491267900,1.40527,1.40545,1.40482,1.40483,0,0
1491268200,1.40483,1.40502,1.40458,1.4047,0,0
1491268500,1.4047,1.40483,1.40418,1.40418,0,0
1491268800,1.40418,1.40428,1.40384,1.40388,0,0
1491269100,1.40388,1.4039,1.4033,1.40354,0,0
1491269400,1.40354,1.40348,1.40126,1.40145,0,0
1491269700,1.40145,1.40248,1.40145,1.40236,0,0
1491270000,1.40236,1.40274,1.40154,1.40179,0,0
1491270300,1.40179,1.40236,1.40174,1.40236,0,0
1491270600,1.40236,1.40256,1.40211,1.40252,0,0
1491270900,1.40252,1.40274,1.40216,1.40238,0,0
1491271200,1.40238,1.40246,1.40178,1.40196,0,0
1491271500,1.40196,1.40233,1.402,1.40212,0,0
1491271800,1.40212,1.40256,1.40198,1.40256,0,0
1491272100,1.40256,1.4029,1.40252,1.4029,0,0
1491272400,1.4029,1.40312,1.40264,1.4027,0,0
1491272700,1.4027,1.40282,1.40242,1.40242,0,0
1491273000,1.40242,1.40246,1.40218,1.40236,0,0
1491273300,1.40236,1.40241,1.40215,1.40216,0,0
1491273600,1.40216,1.40226,1.40212,1.40226,0,0
1491273900,1.40226,1.4023,1.40191,1.40208,0,0
1491274200,1.40208,1.40212,1.40199,1.40212,0,0
1491274500,1.40212,1.40226,1.40212,1.40226,0,0
1491274800,1.40226,1.4023,1.40204,1.40214,0,0
1491275100,1.40214,1.40247,1.40214,1.40247,0,0
1491275400,1.40247,1.40264,1.40238,1.40256,0,0
1491275700,1.40256,1.40276,1.40251,1.40263,0,0
1491276000,1.40263,1.40272,1.40254,1.40263,0,0
1491276300,1.40263,1.40258,1.40226,1.4024,0,0
1491276600,1.4024,1.40268,1.40232,1.40259,0,0
1491276900,1.40259,1.40276,1.40263,1.40276,0,0
1491277200,1.40276,1.4033,1.4028,1.40312,0,0
1491277500,1.40312,1.4031,1.40293,1.40302,0,0
1491277800,1.40302,1.4032,1.40293,1.40311,0,0
1491278100,1.40311,1.40324,1.40306,1.4032,0,0
1491278400,1.4032,1.40337,1.40304,1.40317,0,0
1491278700,1.40317,1.40352,1.40316,1.40352,0,0
1491279000,1.40352,1.40351,1.40296,1.40312,0,0
1491279300,1.40312,1.40318,1.40292,1.40292,0,0
1491279600,1.40292,1.40296,1.40266,1.40268,0,0
1491279900,1.40268,1.40342,1.40268,1.40288,0,0
1491280200,1.40288,1.40694,1.40298,1.40655,0,0
1491280500,1.40655,1.40782,1.40621,1.40686,0,0
1491280800,1.40686,1.40698,1.40644,1.40696,0,0
1491281100,1.40696,1.40786,1.407,1.40742,0,0
1491281400,1.40742,1.40763,1.40716,1.40716,0,0
1491281700,1.40716,1.40746,1.40695,1.40716,0,0
1491282000,1.40716,1.40736,1.40679,1.40733,0,0
1491282300,1.40733,1.40778,1.40725,1.40752,0,0
1491282600,1.40752,1.40748,1.40712,1.40712,0,0
1491282900,1.40712,1.40783,1.40707,1.40778,0,0
1491283200,1.40778,1.40845,1.4077,1.40808,0,0
1491283500,1.40808,1.40804,1.40748,1.40774,0,0
1491283800,1.40774,1.40842,1.4077,1.40818,0,0
1491284100,1.40818,1.40864,1.408,1.40864,0,0
1491284400,1.40864,1.4086,1.40814,1.4084,0,0
1491284700,1.4084,1.40879,1.40844,1.40868,0,0
1491285000,1.40868,1.40894,1.40812,1.40812,0,0
1491285300,1.40812,1.40817,1.40753,1.40784,0,0
1491285600,1.40784,1.4078,1.40747,1.40768,0,0
