time,open,high,low,close,"Pattern Alert",Volume
1505932200,1.48472,1.48506,1.48373,1.4848,0,0
1505932500,1.4848,1.48586,1.4843,1.48442,0,0
1505932800,1.48442,1.4854,1.48428,1.48512,0,0
1505933100,1.48512,1.48542,1.4842,1.4847,0,0
1505933400,1.4847,1.48466,1.4835,1.48354,0,0
1505933700,1.48354,1.48416,1.48327,1.48382,0,0
1505934000,1.48382,1.48425,1.48376,1.48408,0,0
1505934300,1.48408,1.48444,1.48337,1.48362,0,0
1505934600,1.48362,1.48374,1.48304,1.48342,0,0
1505934900,1.48342,1.4834,1.48216,1.48216,0,0
1505935200,1.48216,1.48296,1.48216,1.48284,0,0
1505935500,1.48284,1.48312,1.48192,1.48204,0,0
1505935800,1.48204,1.48242,1.48165,1.4823,0,0
1505936100,1.4823,1.48295,1.48222,1.48232,0,0
1505936400,1.48232,1.48281,1.48236,1.48256,0,0
1505936700,1.48256,1.48308,1.48233,1.48234,0,0
1505937000,1.48234,1.48324,1.48204,1.48245,0,0
1505937300,1.48245,1.48285,1.48238,1.48238,0,0
1505937600,1.48238,1.48308,1.48214,1.48308,0,0
1505937900,1.48308,1.48336,1.4824,1.48253,0,0
1505938200,1.48253,1.4828,1.48254,1.4828,0,0
1505938500,1.4828,1.4828,1.48231,1.48241,0,0
1505938800,1.48241,1.4825,1.4818,1.48223,0,0
1505939100,1.48223,1.48227,1.48162,1.48166,0,0
1505939400,1.48166,1.48216,1.48168,1.48191,0,0
1505939700,1.48191,1.48208,1.48168,1.48194,0,0
1505940000,1.48194,1.48188,1.48157,1.48162,0,0
1505940300,1.48162,1.4817,1.48136,1.4814,0,0
1505940600,1.4814,1.48174,1.48132,1.48146,0,0
1505940900,1.48146,1.48153,1.48082,1.48082,0,0
1505941200,1.48082,1.4815,1.48082,1.4815,0,0
1505941500,1.4815,1.48168,1.48137,1.48149,0,0
1505941800,1.48149,1.48141,1.48105,1.48114,0,0
1505942100,1.48114,1.48141,1.48068,1.48141,0,0
1505942400,1.48141,1.4815,1.4808,1.48097,0,0
1505942700,1.48097,1.48106,1.48081,1.481,0,0
1505943000,1.481,1.48108,1.48073,1.4808,0,0
1505943300,1.4808,1.48101,1.4807,1.4807,0,0
1505943600,1.4807,1.48086,1.48034,1.48044,0,0
1505943900,1.48044,1.48048,1.4799,1.4799,0,0
1505944200,1.4799,1.48018,1.4794,1.48004,0,0
1505944500,1.48004,1.4811,1.48005,1.48062,0,0
1505944800,1.48062,1.48092,1.48046,1.48092,0,0
1505945100,1.48092,1.48103,1.48056,1.48076,0,0
1505945400,1.48076,1.48084,1.48042,1.48064,0,0
1505945700,1.48064,1.48074,1.48052,1.48068,0,0
1505946000,1.48068,1.48074,1.48042,1.48054,0,0
1505946300,1.48054,1.4805,1.48003,1.48021,0,0
1505946600,1.48021,1.48099,1.48027,1.48093,0,0
1505946900,1.48093,1.4813,1.48072,1.48112,0,0
1505947200,1.48112,1.48114,1.48058,1.48058,0,0
1505947500,1.48058,1.4807,1.48002,1.48036,0,0
1505947800,1.48036,1.48058,1.48042,1.48058,0,0
1505948100,1.48058,1.48077,1.48053,1.48066,0,0
1505948400,1.48066,1.48148,1.48072,1.48082,0,0
1505948700,1.48082,1.48117,1.48086,1.48086,0,0
1505949000,1.48086,1.48114,1.4805,1.48078,0,0
1505949300,1.48078,1.48074,1.4799,1.47999,0,0
1505949600,1.47999,1.48032,1.4799,1.4799,0,0
1505949900,1.4799,1.48024,1.47946,1.48024,0,0
1505950200,1.48024,1.48099,1.48012,1.48054,0,0
1505950500,1.48054,1.48094,1.48032,1.48056,0,0
1505950800,1.48056,1.48101,1.4806,1.4809,0,0
1505951100,1.4809,1.48086,1.48034,1.48048,0,0
1505951400,1.48048,1.48076,1.48026,1.48068,0,0
