time,open,high,low,close,"Pattern Alert",Volume
1483986600,1.43476,1.43494,1.4346,1.43476,0,0
1483986900,1.43476,1.4349,1.43462,1.4348,0,0
1483987200,1.4348,1.43496,1.43476,1.43492,0,0
1483987500,1.43492,1.43506,1.43488,1.43497,0,0
1483987800,1.43497,1.43492,1.43442,1.43442,0,0
1483988100,1.43442,1.43506,1.43422,1.43501,0,0
1483988400,1.43501,1.43514,1.43492,1.43492,0,0
1483988700,1.43492,1.43506,1.43475,1.43502,0,0
1483989000,1.43502,1.43539,1.43506,1.4353,0,0
1483989300,1.4353,1.43543,1.43525,1.43534,0,0
1483989600,1.43534,1.43548,1.43531,1.4354,0,0
1483989900,1.4354,1.43574,1.43526,1.43526,0,0
1483990200,1.43526,1.4357,1.4353,1.43565,0,0
1483990500,1.43565,1.43578,1.4356,1.43574,0,0
1483990800,1.43574,1.43612,1.43564,1.43612,0,0
1483991100,1.43612,1.4362,1.43574,1.43574,0,0
1483991400,1.43574,1.43614,1.43566,1.43614,0,0
1483991700,1.43614,1.43731,1.43601,1.43726,0,0
1483992000,1.43726,1.4374,1.43668,1.43688,0,0
1483992300,1.43688,1.43702,1.43656,1.43656,0,0
1483992600,1.43656,1.43652,1.43591,1.43604,0,0
1483992900,1.43604,1.43608,1.43539,1.43544,0,0
1483993200,1.43544,1.4363,1.43548,1.4363,0,0
1483993500,1.4363,1.43642,1.43616,1.43621,0,0
1483993800,1.43621,1.43639,1.43616,1.43626,0,0
1483994100,1.43626,1.43664,1.43616,1.4366,0,0
1483994400,1.4366,1.43659,1.43638,1.43642,0,0
1483994700,1.43642,1.43666,1.43627,1.43647,0,0
1483995000,1.43647,1.43666,1.4363,1.43662,0,0
1483995300,1.43662,1.43672,1.4364,1.43668,0,0
1483995600,1.43668,1.43684,1.43645,1.43645,0,0
1483995900,1.43645,1.43682,1.43649,1.43682,0,0
1483996200,1.43682,1.43699,1.43682,1.4369,0,0
1483996500,1.4369,1.43712,1.4369,1.43704,0,0
1483996800,1.43704,1.43744,1.43709,1.43744,0,0
1483997100,1.43744,1.43766,1.43748,1.43749,0,0
1483997400,1.43749,1.43795,1.43748,1.43795,0,0
1483997700,1.43795,1.43802,1.43762,1.4379,0,0
1483998000,1.4379,1.43784,1.43756,1.43782,0,0
