time,open,high,low,close,"Pattern Alert",Volume
1510597800,1.52989,1.52995,1.5298,1.52994,0,0
1510598100,1.52994,1.52998,1.52976,1.52986,0,0
1510598400,1.52986,1.52985,1.52972,1.5298,0,0
1510598700,1.5298,1.53002,1.52963,1.53002,0,0
1510599000,1.53002,1.53011,1.52994,1.52998,0,0
1510599300,1.52998,1.53011,1.52992,1.52992,0,0
1510599600,1.52992,1.5301,1.52984,1.52988,0,0
1510599900,1.52988,1.52998,1.52982,1.52985,0,0
1510600200,1.52985,1.52994,1.52981,1.5299,0,0
1510600500,1.5299,1.53016,1.5296,1.53012,0,0
1510600800,1.53012,1.53007,1.52981,1.52985,0,0
1510601100,1.52985,1.52994,1.52972,1.52994,0,0
1510601400,1.52994,1.52998,1.52972,1.52994,0,0
1510601700,1.52994,1.53023,1.5299,1.53014,0,0
1510602000,1.53014,1.5301,1.52998,1.53006,0,0
1510602300,1.53006,1.5301,1.52988,1.52993,0,0
1510602600,1.52993,1.52996,1.5298,1.52996,0,0
1510602900,1.52996,1.53004,1.52969,1.52982,0,0
1510603200,1.52982,1.52994,1.52968,1.52994,0,0
1510603500,1.52994,1.53018,1.52984,1.53018,0,0
1510603800,1.53018,1.53023,1.53005,1.5301,0,0
1510604100,1.5301,1.53019,1.53002,1.53002,0,0
1510604400,1.53002,1.53025,1.52998,1.53016,0,0
1510604700,1.53016,1.53029,1.53006,1.53006,0,0
1510605000,1.53006,1.5302,1.53002,1.53008,0,0
1510605300,1.53008,1.53012,1.52994,1.53002,0,0
1510605600,1.53002,1.53028,1.53006,1.53023,0,0
1510605900,1.53023,1.53034,1.53014,1.53014,0,0
1510606200,1.53014,1.53023,1.52976,1.52993,0,0
1510606500,1.52993,1.52997,1.52984,1.52989,0,0
1510606800,1.52989,1.53002,1.52985,1.52996,0,0
1510607100,1.52996,1.53014,1.53,1.53006,0,0
1510607400,1.53006,1.5301,1.52998,1.53002,0,0
1510607700,1.53002,1.5301,1.53002,1.5301,0,0
1510608000,1.5301,1.53019,1.52998,1.53019,0,0
1510608300,1.53019,1.5303,1.53006,1.53016,0,0
1510608600,1.53016,1.5303,1.52988,1.52992,0,0
1510608900,1.52992,1.53005,1.52992,1.53,0,0
1510609200,1.53,1.53005,1.52986,1.52996,0,0
1510609500,1.52996,1.53023,1.53,1.53018,0,0
1510609800,1.53018,1.53028,1.53014,1.53018,0,0
1510610100,1.53018,1.53053,1.53016,1.5304,0,0
1510610400,1.5304,1.53089,1.5304,1.53068,0,0
1510610700,1.53068,1.5312,1.53074,1.53074,0,0
1510611000,1.53074,1.53082,1.53074,1.53082,0,0
1510611300,1.53082,1.53189,1.53082,1.53181,0,0
1510611600,1.53181,1.5327,1.53165,1.53253,0,0
1510611900,1.53253,1.53264,1.53206,1.53222,0,0
1510612200,1.53222,1.53286,1.53195,1.53264,0,0
1510612500,1.53264,1.53264,1.53221,1.53238,0,0
1510612800,1.53238,1.53276,1.53228,1.5326,0,0
1510613100,1.5326,1.53278,1.53258,1.53264,0,0
1510613400,1.53264,1.53274,1.53202,1.53209,0,0
1510613700,1.53209,1.53202,1.53172,1.532,0,0
1510614000,1.532,1.53227,1.53128,1.53128,0,0
1510614300,1.53128,1.53161,1.53128,1.53148,0,0
1510614600,1.53148,1.53144,1.53105,1.53105,0,0
1510614900,1.53105,1.5312,1.531,1.53106,0,0
1510615200,1.53106,1.53158,1.53074,1.5314,0,0
1510615500,1.5314,1.53156,1.5313,1.53134,0,0
1510615800,1.53134,1.53154,1.53126,1.53149,0,0
1510616100,1.53149,1.53176,1.53153,1.53164,0,0
1510616400,1.53164,1.53167,1.53142,1.53142,0,0
1510616700,1.53142,1.53144,1.53123,1.53138,0,0
1510617000,1.53138,1.53183,1.53134,1.53183,0,0
1510617300,1.53183,1.53188,1.53174,1.53178,0,0
1510617600,1.53178,1.53183,1.53144,1.53148,0,0
