time,open,high,low,close,"Pattern Alert",Volume
1504031400,1.50733,1.50746,1.507,1.50718,0,0
1504031700,1.50718,1.50716,1.50628,1.50628,0,0
1504032000,1.50628,1.50634,1.50591,1.5061,0,0
1504032300,1.5061,1.50632,1.50564,1.50592,0,0
1504032600,1.50592,1.50626,1.50588,1.50618,0,0
1504032900,1.50618,1.50692,1.50618,1.5068,0,0
1504033200,1.5068,1.50704,1.50646,1.50674,0,0
1504033500,1.50674,1.507,1.50674,1.50684,0,0
1504033800,1.50684,1.50684,1.50646,1.50654,0,0
1504034100,1.50654,1.5065,1.50579,1.50627,0,0
1504034400,1.50627,1.5065,1.50574,1.50634,0,0
1504034700,1.50634,1.5066,1.50621,1.5063,0,0
1504035000,1.5063,1.50697,1.50634,1.50688,0,0
1504035300,1.50688,1.50712,1.50678,1.50712,0,0
1504035600,1.50712,1.50724,1.50664,1.50678,0,0
1504035900,1.50678,1.50692,1.50667,1.50667,0,0
1504036200,1.50667,1.50717,1.50654,1.50717,0,0
1504036500,1.50717,1.50721,1.50609,1.50618,0,0
1504036800,1.50618,1.50622,1.50392,1.50402,0,0
1504037100,1.50402,1.50583,1.50406,1.50574,0,0
1504037400,1.50574,1.5058,1.50526,1.50552,0,0
1504037700,1.50552,1.50601,1.50556,1.50601,0,0
1504038000,1.50601,1.50648,1.50592,1.50648,0,0
1504038300,1.50648,1.50665,1.50628,1.50659,0,0
1504038600,1.50659,1.50663,1.50647,1.50663,0,0
1504038900,1.50663,1.50682,1.5064,1.5064,0,0
1504039200,1.5064,1.5064,1.50576,1.50618,0,0
1504039500,1.50618,1.50627,1.50559,1.5057,0,0
1504039800,1.5057,1.50564,1.50546,1.50556,0,0
1504040100,1.50556,1.50602,1.50548,1.5055,0,0
1504040400,1.5055,1.5055,1.50325,1.50428,0,0
1504040700,1.50428,1.50593,1.50322,1.50582,0,0
1504041000,1.50582,1.50626,1.50536,1.50536,0,0
1504041300,1.50536,1.50544,1.5046,1.5046,0,0
1504041600,1.5046,1.50517,1.50468,1.50476,0,0
1504041900,1.50476,1.5051,1.50476,1.5051,0,0
1504042200,1.5051,1.50614,1.50493,1.50551,0,0
1504042500,1.50551,1.5056,1.50534,1.50535,0,0
1504042800,1.50535,1.50552,1.50527,1.50544,0,0
1504043100,1.50544,1.50552,1.50517,1.50528,0,0
1504043400,1.50528,1.5057,1.5052,1.5057,0,0
1504043700,1.5057,1.50582,1.5053,1.50554,0,0
1504044000,1.50554,1.5057,1.50507,1.50532,0,0
1504044300,1.50532,1.50582,1.50478,1.50488,0,0
1504044600,1.50488,1.50524,1.5046,1.50513,0,0
1504044900,1.50513,1.50528,1.50486,1.50514,0,0
1504045200,1.50514,1.5053,1.50514,1.50524,0,0
1504045500,1.50524,1.50533,1.50487,1.50513,0,0
1504045800,1.50513,1.50553,1.50503,1.5053,0,0
1504046100,1.5053,1.50542,1.5052,1.50522,0,0
1504046400,1.50522,1.50566,1.50517,1.5055,0,0
1504046700,1.5055,1.50555,1.50528,1.50533,0,0
1504047000,1.50533,1.50548,1.50524,1.5054,0,0
1504047300,1.5054,1.50544,1.50513,1.50517,0,0
1504047600,1.50517,1.50536,1.50509,1.50526,0,0
1504047900,1.50526,1.50544,1.50512,1.50538,0,0
1504048200,1.50538,1.50556,1.50496,1.50505,0,0
1504048500,1.50505,1.50555,1.50462,1.50471,0,0
1504048800,1.50471,1.50486,1.50408,1.50428,0,0
1504049100,1.50428,1.5052,1.50408,1.5052,0,0
1504049400,1.5052,1.50537,1.50492,1.50533,0,0
1504049700,1.50533,1.50529,1.50458,1.50462,0,0
1504050000,1.50462,1.5049,1.50442,1.50465,0,0
1504050300,1.50465,1.50494,1.50456,1.5047,0,0
1504050600,1.5047,1.50492,1.5043,1.50442,0,0
1504050900,1.50442,1.50458,1.50402,1.50412,0,0
1504051200,1.50412,1.50441,1.50349,1.50428,0,0
1504051500,1.50428,1.5047,1.50413,1.50466,0,0
1504051800,1.50466,1.50498,1.50437,1.50498,0,0
1504052100,1.50498,1.50551,1.50489,1.50547,0,0
1504052400,1.50547,1.50552,1.50496,1.50516,0,0
1504052700,1.50516,1.50521,1.50482,1.50516,0,0
1504053000,1.50516,1.50526,1.5049,1.50504,0,0
1504053300,1.50504,1.50518,1.5047,1.50499,0,0
1504053600,1.50499,1.50532,1.50487,1.50506,0,0
1504053900,1.50506,1.5051,1.50466,1.5049,0,0
1504054200,1.5049,1.50487,1.50426,1.50438,0,0
1504054500,1.50438,1.50452,1.50396,1.5044,0,0
1504054800,1.5044,1.50474,1.50431,1.50456,0,0
1504055100,1.50456,1.50517,1.50452,1.50484,0,0
1504055400,1.50484,1.50479,1.50374,1.50374,0,0
1504055700,1.50374,1.50388,1.50294,1.50326,0,0
1504056000,1.50326,1.50366,1.5032,1.50352,0,0
1504056300,1.50352,1.50434,1.5034,1.50429,0,0
1504056600,1.50429,1.50424,1.50224,1.50224,0,0
1504056900,1.50224,1.50287,1.50186,1.50261,0,0
1504057200,1.50261,1.50265,1.50194,1.50222,0,0
1504057500,1.50222,1.50217,1.50108,1.50111,0,0
1504057800,1.50111,1.50155,1.50102,1.50122,0,0
1504058100,1.50122,1.50168,1.50012,1.50049,0,0
1504058400,1.50049,1.50083,1.49807,1.49886,0,0
1504058700,1.49886,1.4993,1.49862,1.49876,0,0
1504059000,1.49876,1.49985,1.49854,1.49972,0,0
1504059300,1.49972,1.50024,1.49962,1.49968,0,0
1504059600,1.49968,1.5001,1.49951,1.50006,0,0
1504059900,1.50006,1.50002,1.49915,1.49918,0,0
1504060200,1.49918,1.49936,1.49878,1.49878,0,0
1504060500,1.49878,1.49938,1.49882,1.49914,0,0
1504060800,1.49914,1.49914,1.49864,1.49868,0,0
1504061100,1.49868,1.49882,1.49838,1.49855,0,0
1504061400,1.49855,1.49886,1.49859,1.49886,0,0
1504061700,1.49886,1.49908,1.49884,1.49892,0,0
1504062000,1.49892,1.49896,1.49878,1.49888,0,0
1504062300,1.49888,1.499,1.49854,1.49854,0,0
1504062600,1.49854,1.49858,1.49809,1.49809,0,0
1504062900,1.49809,1.49862,1.49813,1.49828,0,0
1504063200,1.49828,1.49852,1.4982,1.49852,0,0
1504063500,1.49852,1.49886,1.49844,1.49886,0,0
1504063800,1.49886,1.49905,1.49869,1.49884,0,0
1504064100,1.49884,1.49922,1.49888,1.4991,0,0
1504064400,1.4991,1.49952,1.49914,1.49939,0,0
1504064700,1.49939,1.49934,1.49888,1.49897,0,0
1504065000,1.49897,1.49902,1.49868,1.49886,0,0
1504065300,1.49886,1.49908,1.49874,1.49895,0,0
1504065600,1.49895,1.49891,1.49874,1.4988,0,0
1504065900,1.4988,1.49936,1.49876,1.49922,0,0
