time,open,high,low,close,"Pattern Alert",Volume
1492453800,1.4023,1.40226,1.40217,1.40226,0,0
1492454100,1.40226,1.40252,1.40196,1.40249,0,0
1492454400,1.40249,1.40273,1.40223,1.40238,0,0
1492454700,1.40238,1.40261,1.40228,1.40256,0,0
1492455000,1.40256,1.40266,1.4024,1.40241,0,0
1492455300,1.40241,1.4027,1.40236,1.40236,0,0
1492455600,1.40236,1.40272,1.40231,1.40265,0,0
1492455900,1.40265,1.40274,1.40244,1.40266,0,0
1492456200,1.40266,1.4028,1.40242,1.40242,0,0
1492456500,1.40242,1.40274,1.40215,1.40224,0,0
1492456800,1.40224,1.40228,1.40202,1.4021,0,0
1492457100,1.4021,1.40218,1.40195,1.40199,0,0
1492457400,1.40199,1.40234,1.40199,1.40234,0,0
1492457700,1.40234,1.40235,1.40212,1.40212,0,0
1492458000,1.40212,1.40234,1.40208,1.40229,0,0
1492458300,1.40229,1.40224,1.40202,1.40215,0,0
1492458600,1.40215,1.40228,1.4021,1.40211,0,0
1492458900,1.40211,1.40206,1.40188,1.40189,0,0
1492459200,1.40189,1.40194,1.40172,1.40194,0,0
1492459500,1.40194,1.402,1.40191,1.402,0,0
1492459800,1.402,1.40225,1.40203,1.40212,0,0
1492460100,1.40212,1.40234,1.40212,1.40234,0,0
1492460400,1.40234,1.40243,1.40226,1.40234,0,0
1492460700,1.40234,1.40242,1.40212,1.40216,0,0
1492461000,1.40216,1.40238,1.40204,1.40238,0,0
1492461300,1.40238,1.40252,1.40238,1.40238,0,0
1492461600,1.40238,1.40252,1.40238,1.40248,0,0
1492461900,1.40248,1.40242,1.40221,1.40234,0,0
1492462200,1.40234,1.4023,1.4022,1.40224,0,0
1492462500,1.40224,1.40256,1.40218,1.40239,0,0
1492462800,1.40239,1.40367,1.40254,1.40356,0,0
1492463100,1.40356,1.40349,1.40174,1.40212,0,0
1492463400,1.40212,1.40269,1.40162,1.40206,0,0
1492463700,1.40206,1.40272,1.40204,1.40272,0,0
1492464000,1.40272,1.40264,1.40191,1.40234,0,0
1492464300,1.40234,1.40254,1.4021,1.40228,0,0
1492464600,1.40228,1.40253,1.40217,1.4025,0,0
1492464900,1.4025,1.40259,1.40233,1.40233,0,0
1492465200,1.40233,1.403,1.40242,1.40275,0,0
1492465500,1.40275,1.40309,1.40252,1.40291,0,0
1492465800,1.40291,1.40308,1.40236,1.40252,0,0
1492466100,1.40252,1.40276,1.40226,1.40227,0,0
1492466400,1.40227,1.40248,1.40217,1.40236,0,0
1492466700,1.40236,1.40256,1.40242,1.40256,0,0
1492467000,1.40256,1.40266,1.40244,1.40265,0,0
1492467300,1.40265,1.40266,1.40238,1.40256,0,0
1492467600,1.40256,1.40262,1.40252,1.40262,0,0
1492467900,1.40262,1.40274,1.40242,1.40242,0,0
1492468200,1.40242,1.4025,1.40232,1.40232,0,0
1492468500,1.40232,1.40236,1.40225,1.40225,0,0
1492468800,1.40225,1.40246,1.40219,1.40219,0,0
1492469100,1.40219,1.40248,1.40223,1.40242,0,0
1492469400,1.40242,1.40247,1.40243,1.40243,0,0
1492469700,1.40243,1.40269,1.40242,1.40268,0,0
1492470000,1.40268,1.40264,1.402,1.40207,0,0
1492470300,1.40207,1.4023,1.40194,1.4023,0,0
1492470600,1.4023,1.40258,1.40232,1.40232,0,0
1492470900,1.40232,1.40257,1.40223,1.40253,0,0
1492471200,1.40253,1.40258,1.40196,1.40196,0,0
1492471500,1.40196,1.40214,1.40162,1.40187,0,0
1492471800,1.40187,1.4024,1.40192,1.40197,0,0
1492472100,1.40197,1.40253,1.40202,1.4023,0,0
1492472400,1.4023,1.40258,1.40222,1.40236,0,0
1492472700,1.40236,1.4024,1.40206,1.40219,0,0
1492473000,1.40219,1.40224,1.40186,1.40217,0,0
1492473300,1.40217,1.40233,1.40198,1.40202,0,0
1492473600,1.40202,1.40215,1.40081,1.40081,0,0
1492473900,1.40081,1.40092,1.40054,1.4007,0,0
1492474200,1.4007,1.40114,1.40074,1.40105,0,0
1492474500,1.40105,1.40192,1.4011,1.4018,0,0
1492474800,1.4018,1.40199,1.40158,1.40176,0,0
1492475100,1.40176,1.4019,1.40154,1.40162,0,0
1492475400,1.40162,1.40176,1.40154,1.40168,0,0
1492475700,1.40168,1.40181,1.4015,1.40181,0,0
1492476000,1.40181,1.40198,1.40172,1.40188,0,0
1492476300,1.40188,1.40192,1.40163,1.40192,0,0
1492476600,1.40192,1.40258,1.40184,1.40254,0,0
1492476900,1.40254,1.40354,1.40248,1.40345,0,0
1492477200,1.40345,1.404,1.40332,1.404,0,0
1492477500,1.404,1.40556,1.4036,1.40548,0,0
1492477800,1.40548,1.40572,1.40534,1.40561,0,0
1492478100,1.40561,1.4057,1.40534,1.40566,0,0
1492478400,1.40566,1.40582,1.40552,1.40578,0,0
1492478700,1.40578,1.40688,1.40582,1.40682,0,0
1492479000,1.40682,1.40684,1.40532,1.40673,0,0
1492479300,1.40673,1.40688,1.40628,1.40642,0,0
1492479600,1.40642,1.40752,1.40637,1.40739,0,0
1492479900,1.40739,1.40764,1.40734,1.40737,0,0
1492480200,1.40737,1.4078,1.40741,1.40767,0,0
1492480500,1.40767,1.40784,1.40732,1.40778,0,0
1492480800,1.40778,1.40816,1.40774,1.40801,0,0
1492481100,1.40801,1.40798,1.40752,1.40792,0,0
1492481400,1.40792,1.40897,1.40796,1.40885,0,0
1492481700,1.40885,1.40881,1.40816,1.40816,0,0
1492482000,1.40816,1.40836,1.40799,1.40836,0,0
1492482300,1.40836,1.4088,1.40836,1.40857,0,0
1492482600,1.40857,1.40946,1.40858,1.40898,0,0
1492482900,1.40898,1.40946,1.40894,1.40932,0,0
1492483200,1.40932,1.40937,1.40909,1.40931,0,0
1492483500,1.40931,1.4094,1.40908,1.40934,0,0
1492483800,1.40934,1.4093,1.40912,1.4093,0,0
1492484100,1.4093,1.40939,1.409,1.40905,0,0
1492484400,1.40905,1.40931,1.40901,1.40909,0,0
1492484700,1.40909,1.40908,1.40882,1.40895,0,0
1492485000,1.40895,1.40916,1.40894,1.40911,0,0
1492485300,1.40911,1.40916,1.40884,1.40897,0,0
1492485600,1.40897,1.40902,1.40876,1.40876,0,0
1492485900,1.40876,1.40876,1.40849,1.4085,0,0
1492486200,1.4085,1.4089,1.40852,1.40868,0,0
1492486500,1.40868,1.40894,1.40872,1.40882,0,0
1492486800,1.40882,1.40896,1.40846,1.40868,0,0
1492487100,1.40868,1.40906,1.40872,1.40906,0,0
1492487400,1.40906,1.40912,1.40868,1.40894,0,0
1492487700,1.40894,1.40911,1.40886,1.40911,0,0
1492488000,1.40911,1.40907,1.4089,1.40898,0,0
1492488300,1.40898,1.40894,1.4087,1.40875,0,0
1492488600,1.40875,1.40888,1.40866,1.4087,0,0
1492488900,1.4087,1.40874,1.40844,1.40848,0,0
1492489200,1.40848,1.4086,1.40839,1.4086,0,0
1492489500,1.4086,1.4086,1.40844,1.4086,0,0
1492489800,1.4086,1.40877,1.40854,1.40854,0,0
1492490100,1.40854,1.40858,1.40854,1.40858,0,0
1492490400,1.40858,1.40854,1.40806,1.40824,0,0
1492490700,1.40824,1.40845,1.40815,1.4084,0,0
1492491000,1.4084,1.40858,1.40844,1.40858,0,0
1492491300,1.40858,1.4088,1.40852,1.40876,0,0
1492491600,1.40876,1.40872,1.4082,1.40859,0,0
1492491900,1.40859,1.40864,1.40825,1.40834,0,0
1492492200,1.40834,1.4083,1.4079,1.40808,0,0
1492492500,1.40808,1.40808,1.40799,1.40803,0,0
1492492800,1.40803,1.40816,1.40798,1.40803,0,0
1492493100,1.40803,1.40804,1.4078,1.40804,0,0
1492493400,1.40804,1.4082,1.40794,1.40798,0,0
1492493700,1.40798,1.40837,1.40793,1.40793,0,0
1492494000,1.40793,1.40808,1.40756,1.40756,0,0
1492494300,1.40756,1.40806,1.4075,1.40806,0,0
1492494600,1.40806,1.40828,1.40798,1.4082,0,0
1492494900,1.4082,1.40862,1.40791,1.40854,0,0
1492495200,1.40854,1.40864,1.40835,1.40848,0,0
1492495500,1.40848,1.4092,1.40852,1.40916,0,0
1492495800,1.40916,1.40916,1.40845,1.40876,0,0
1492496100,1.40876,1.40919,1.40867,1.40898,0,0
1492496400,1.40898,1.40944,1.40898,1.40926,0,0
1492496700,1.40926,1.40958,1.40914,1.40954,0,0
1492497000,1.40954,1.40958,1.4092,1.40942,0,0
1492497300,1.40942,1.41005,1.40934,1.40974,0,0
1492497600,1.40974,1.40989,1.40944,1.40947,0,0
1492497900,1.40947,1.40968,1.40921,1.40932,0,0
1492498200,1.40932,1.40952,1.4089,1.40912,0,0
1492498500,1.40912,1.40975,1.40902,1.40938,0,0
1492498800,1.40938,1.41068,1.40933,1.41034,0,0
1492499100,1.41034,1.41116,1.41014,1.41014,0,0
1492499400,1.41014,1.41024,1.40974,1.40974,0,0
1492499700,1.40974,1.41024,1.40906,1.40914,0,0
1492500000,1.40914,1.41016,1.40918,1.40994,0,0
1492500300,1.40994,1.41047,1.40986,1.41043,0,0
1492500600,1.41043,1.41067,1.40996,1.41067,0,0
1492500900,1.41067,1.41081,1.41054,1.4107,0,0
1492501200,1.4107,1.41116,1.4107,1.41116,0,0
1492501500,1.41116,1.41228,1.41112,1.41192,0,0
1492501800,1.41192,1.4125,1.41182,1.41238,0,0
1492502100,1.41238,1.4128,1.41189,1.41224,0,0
1492502400,1.41224,1.4122,1.41178,1.41204,0,0
1492502700,1.41204,1.41208,1.41151,1.41156,0,0
1492503000,1.41156,1.41191,1.41138,1.41191,0,0
1492503300,1.41191,1.41195,1.41128,1.4116,0,0
1492503600,1.4116,1.41188,1.41164,1.41188,0,0
1492503900,1.41188,1.41238,1.41191,1.41224,0,0
1492504200,1.41224,1.41286,1.41228,1.4126,0,0
1492504500,1.4126,1.41272,1.41224,1.41227,0,0
1492504800,1.41227,1.41236,1.41188,1.41196,0,0
1492505100,1.41196,1.41214,1.41196,1.41212,0,0
1492505400,1.41212,1.41236,1.412,1.41236,0,0
1492505700,1.41236,1.41252,1.41188,1.41188,0,0
1492506000,1.41188,1.41246,1.41182,1.41246,0,0
1492506300,1.41246,1.41242,1.41153,1.41166,0,0
1492506600,1.41166,1.41192,1.4113,1.41188,0,0
1492506900,1.41188,1.41259,1.41193,1.41259,0,0
1492507200,1.41259,1.41293,1.41246,1.41279,0,0
1492507500,1.41279,1.41314,1.41234,1.41314,0,0
1492507800,1.41314,1.41404,1.4131,1.41386,0,0
1492508100,1.41386,1.4139,1.41324,1.41354,0,0
1492508400,1.41354,1.414,1.41352,1.41356,1,0
1492508700,1.41356,1.41369,1.41304,1.41318,0,0
1492509000,1.41318,1.41351,1.41304,1.41338,0,0
1492509300,1.41338,1.41354,1.41282,1.41286,0,0
1492509600,1.41286,1.41371,1.41259,1.41371,0,0
1492509900,1.41371,1.41422,1.41364,1.41372,0,0
1492510200,1.41372,1.4139,1.41289,1.4129,0,0
1492510500,1.4129,1.41308,1.4125,1.41269,0,0
1492510800,1.41269,1.41338,1.41256,1.413,0,0
1492511100,1.413,1.41308,1.41232,1.4125,0,0
1492511400,1.4125,1.41262,1.4121,1.41214,0,0
1492511700,1.41214,1.4127,1.41206,1.41224,0,0
1492512000,1.41224,1.4135,1.41206,1.41333,0,0
1492512300,1.41333,1.41374,1.41308,1.4136,0,0
1492512600,1.4136,1.41452,1.41356,1.41434,0,0
1492512900,1.41434,1.41442,1.41383,1.4143,0,0
1492513200,1.4143,1.41504,1.41434,1.41478,1,0
1492513500,1.41478,1.41516,1.41454,1.41512,0,0
1492513800,1.41512,1.41508,1.4142,1.41462,0,0
1492514100,1.41462,1.41466,1.4134,1.41356,0,0
1492514400,1.41356,1.41428,1.41332,1.41398,0,0
1492514700,1.41398,1.41476,1.41386,1.41476,0,0
1492515000,1.41476,1.41498,1.4146,1.4149,0,0
1492515300,1.4149,1.4155,1.41482,1.41494,0,0
1492515600,1.41494,1.41512,1.41458,1.41503,0,0
1492515900,1.41503,1.41498,1.41436,1.41456,0,0
1492516200,1.41456,1.41486,1.41426,1.41478,0,0
1492516500,1.41478,1.4149,1.41439,1.41464,0,0
1492516800,1.41464,1.41478,1.41414,1.41478,0,0
1492517100,1.41478,1.41514,1.4146,1.41498,0,0
1492517400,1.41498,1.41561,1.41502,1.41548,0,0
1492517700,1.41548,1.41606,1.41544,1.41553,0,0
1492518000,1.41553,1.41604,1.41542,1.41602,0,0
1492518300,1.41602,1.4161,1.41576,1.4159,0,0
1492518600,1.4159,1.4163,1.41578,1.41626,1,0
1492518900,1.41626,1.41648,1.41606,1.41642,0,0
1492519200,1.41642,1.41664,1.4162,1.4166,0,0
1492519500,1.4166,1.41664,1.41586,1.41656,0,0
1492519800,1.41656,1.41714,1.41647,1.417,0,0
1492520100,1.417,1.4173,1.41679,1.41718,0,0
1492520400,1.41718,1.41722,1.41654,1.4168,0,0
1492520700,1.4168,1.41714,1.41661,1.41666,0,0
1492521000,1.41666,1.41732,1.41648,1.4172,0,0
1492521300,1.4172,1.4176,1.41683,1.41747,0,0
1492521600,1.41747,1.418,1.41735,1.41764,0,0
1492521900,1.41764,1.41794,1.41738,1.4177,0,0
1492522200,1.4177,1.41786,1.4172,1.41742,0,0
1492522500,1.41742,1.41759,1.41628,1.4164,0,0
1492522800,1.4164,1.41646,1.41598,1.4161,0,0
1492523100,1.4161,1.41666,1.41606,1.41658,0,0
1492523400,1.41658,1.4167,1.41626,1.4163,0,0
1492523700,1.4163,1.41635,1.41594,1.41602,0,0
1492524000,1.41602,1.41682,1.41564,1.41682,0,0
1492524300,1.41682,1.41778,1.4166,1.4175,0,0
1492524600,1.4175,1.41822,1.41716,1.41822,0,0
1492524900,1.41822,1.41882,1.41806,1.41873,0,0
1492525200,1.41873,1.41922,1.41852,1.41898,0,0
1492525500,1.41898,1.419,1.41801,1.41814,0,0
1492525800,1.41814,1.41836,1.41797,1.41819,0,0
1492526100,1.41819,1.41815,1.4177,1.4177,0,0
1492526400,1.4177,1.41834,1.41775,1.4183,0,0
1492526700,1.4183,1.419,1.41826,1.4188,0,0
1492527000,1.4188,1.41909,1.41842,1.419,0,0
1492527300,1.419,1.41931,1.41854,1.41881,0,0
1492527600,1.41881,1.41894,1.41838,1.41858,0,0
1492527900,1.41858,1.41866,1.41796,1.41816,0,0
1492528200,1.41816,1.41817,1.41736,1.41745,0,0
1492528500,1.41745,1.4176,1.41707,1.41755,0,0
1492528800,1.41755,1.41806,1.4174,1.41768,0,0
1492529100,1.41768,1.41792,1.41715,1.4175,-1,0
1492529400,1.4175,1.41792,1.41732,1.41788,0,0
1492529700,1.41788,1.41826,1.41783,1.41791,0,0
1492530000,1.41791,1.4183,1.41787,1.41812,0,0
1492530300,1.41812,1.41826,1.41786,1.418,0,0
1492530600,1.418,1.41808,1.41751,1.4177,0,0
1492530900,1.4177,1.41778,1.41719,1.41761,0,0
1492531200,1.41761,1.41757,1.4169,1.41707,0,0
1492531500,1.41707,1.41727,1.41692,1.4171,0,0
1492531800,1.4171,1.41722,1.41696,1.41696,0,0
1492532100,1.41696,1.41697,1.41652,1.41697,0,0
1492532400,1.41697,1.41711,1.41689,1.41702,0,0
1492532700,1.41702,1.41724,1.41707,1.41716,0,0
1492533000,1.41716,1.41779,1.41695,1.4177,0,0
1492533300,1.4177,1.41824,1.4177,1.41798,0,0
1492533600,1.41798,1.41802,1.41742,1.41764,0,0
1492533900,1.41764,1.41825,1.41768,1.4182,0,0
1492534200,1.4182,1.41852,1.41774,1.41782,0,0
1492534500,1.41782,1.41784,1.41716,1.41784,0,0
1492534800,1.41784,1.4184,1.41784,1.41832,0,0
1492535100,1.41832,1.41849,1.4182,1.41831,0,0
1492535400,1.41831,1.41858,1.41818,1.41831,0,0
1492535700,1.41831,1.41844,1.41818,1.41844,0,0
1492536000,1.41844,1.4189,1.41839,1.41886,0,0
1492536300,1.41886,1.41888,1.4187,1.41874,0,0
1492536600,1.41874,1.41916,1.41878,1.41903,0,0
1492536900,1.41903,1.41934,1.41891,1.41896,0,0
1492537200,1.41896,1.42066,1.41868,1.42028,0,0
1492537500,1.42028,1.42037,1.41936,1.4196,0,0
1492537800,1.4196,1.41977,1.41932,1.41932,0,0
1492538100,1.41932,1.41936,1.4189,1.41925,0,0
1492538400,1.41925,1.4192,1.41857,1.41884,0,0
1492538700,1.41884,1.4191,1.41876,1.41894,0,0
1492539000,1.41894,1.41902,1.4188,1.41902,0,0
1492539300,1.41902,1.41926,1.41902,1.41908,0,0
1492539600,1.41908,1.41936,1.41912,1.41936,0,0
1492539900,1.41936,1.41971,1.41936,1.41952,0,0
