time,open,high,low,close,"Pattern Alert",Volume
1496687400,1.50232,1.5024,1.50218,1.5024,0,0
1496687700,1.5024,1.50258,1.50236,1.50244,0,0
1496688000,1.50244,1.50257,1.5024,1.50256,0,0
1496688300,1.50256,1.50265,1.50244,1.50262,0,0
1496688600,1.50262,1.50306,1.50266,1.50302,0,0
1496688900,1.50302,1.50314,1.50282,1.5031,0,0
1496689200,1.5031,1.50346,1.50301,1.5032,0,0
1496689500,1.5032,1.50329,1.50308,1.50316,0,0
1496689800,1.50316,1.50333,1.50303,1.50333,0,0
1496690100,1.50333,1.5035,1.50334,1.50346,0,0
1496690400,1.50346,1.50351,1.50316,1.5032,0,0
1496690700,1.5032,1.5036,1.50325,1.50334,0,0
1496691000,1.50334,1.50363,1.50338,1.50363,0,0
1496691300,1.50363,1.50376,1.50352,1.50364,0,0
1496691600,1.50364,1.50374,1.50337,1.5035,0,0
1496691900,1.5035,1.50376,1.5032,1.50364,0,0
1496692200,1.50364,1.50377,1.5036,1.50373,0,0
1496692500,1.50373,1.50368,1.5035,1.5036,0,0
1496692800,1.5036,1.50377,1.50348,1.50355,0,0
1496693100,1.50355,1.5038,1.50342,1.5038,0,0
1496693400,1.5038,1.50376,1.50355,1.50356,0,0
1496693700,1.50356,1.50365,1.5035,1.50352,0,0
1496694000,1.50352,1.50356,1.50338,1.50342,0,0
1496694300,1.50342,1.50346,1.50304,1.50319,0,0
1496694600,1.50319,1.50333,1.50319,1.50332,0,0
1496694900,1.50332,1.50328,1.50328,1.50328,0,0
1496695200,1.50328,1.50332,1.50318,1.50318,0,0
1496695500,1.50318,1.50332,1.50314,1.50318,0,0
1496695800,1.50318,1.50316,1.503,1.50316,0,0
1496696100,1.50316,1.50342,1.5032,1.50334,0,0
1496696400,1.50334,1.5035,1.50324,1.5035,0,0
1496696700,1.5035,1.50367,1.50342,1.50359,0,0
1496697000,1.50359,1.50367,1.50342,1.50358,0,0
1496697300,1.50358,1.50374,1.50358,1.50366,0,0
1496697600,1.50366,1.50366,1.50366,1.50366,0,0
1496697900,1.50366,1.50372,1.50357,1.50366,0,0
1496698200,1.50366,1.50374,1.50374,1.50374,0,0
1496698500,1.50374,1.50368,1.5034,1.50347,0,0
1496698800,1.50347,1.50426,1.50348,1.50371,0,0
1496699100,1.50371,1.50378,1.50349,1.50364,0,0
1496699400,1.50364,1.50401,1.50358,1.50382,0,0
1496699700,1.50382,1.50406,1.50374,1.50379,0,0
1496700000,1.50379,1.50378,1.50322,1.50334,0,0
1496700300,1.50334,1.50364,1.50327,1.50341,0,0
1496700600,1.50341,1.50378,1.50346,1.50362,0,0
1496700900,1.50362,1.5036,1.50345,1.5036,0,0
1496701200,1.5036,1.5038,1.50365,1.50376,0,0
1496701500,1.50376,1.50387,1.50377,1.50382,0,0
1496701800,1.50382,1.50392,1.50376,1.50392,0,0
1496702100,1.50392,1.50388,1.50369,1.50378,0,0
1496702400,1.50378,1.50374,1.50366,1.5037,0,0
1496702700,1.5037,1.50398,1.50375,1.50393,0,0
1496703000,1.50393,1.50398,1.50389,1.50389,0,0
1496703300,1.50389,1.50394,1.50374,1.50378,0,0
1496703600,1.50378,1.50396,1.50371,1.50384,0,0
1496703900,1.50384,1.5042,1.50378,1.50411,0,0
1496704200,1.50411,1.50415,1.50342,1.50342,0,0
1496704500,1.50342,1.50338,1.50294,1.503,0,0
1496704800,1.503,1.5031,1.50274,1.50274,0,0
1496705100,1.50274,1.50287,1.50269,1.50287,0,0
1496705400,1.50287,1.50304,1.50278,1.50278,0,0
1496705700,1.50278,1.5034,1.50278,1.50318,0,0
1496706000,1.50318,1.50322,1.50294,1.50316,0,0
1496706300,1.50316,1.50324,1.50308,1.50312,0,0
1496706600,1.50312,1.50328,1.50307,1.50324,0,0
1496706900,1.50324,1.50366,1.50328,1.50366,0,0
1496707200,1.50366,1.50406,1.50346,1.50362,0,0
1496707500,1.50362,1.50384,1.5035,1.50354,0,0
1496707800,1.50354,1.50416,1.5035,1.50416,0,0
1496708100,1.50416,1.50456,1.5039,1.50448,0,0
1496708400,1.50448,1.50458,1.50434,1.50446,0,0
1496708700,1.50446,1.50494,1.50451,1.50473,0,0
1496709000,1.50473,1.50478,1.50452,1.50466,0,0
1496709300,1.50466,1.50479,1.50458,1.50466,0,0
1496709600,1.50466,1.50474,1.50448,1.50448,0,0
1496709900,1.50448,1.50538,1.50412,1.5053,0,0
1496710200,1.5053,1.50634,1.50534,1.50544,0,0
1496710500,1.50544,1.5059,1.50514,1.50514,0,0
1496710800,1.50514,1.50517,1.50468,1.50494,0,0
1496711100,1.50494,1.50524,1.50468,1.50486,0,0
1496711400,1.50486,1.50543,1.50457,1.50543,0,0
1496711700,1.50543,1.50583,1.50522,1.50522,0,0
1496712000,1.50522,1.50518,1.50488,1.50501,0,0
1496712300,1.50501,1.50506,1.50421,1.50421,0,0
1496712600,1.50421,1.51004,1.50419,1.5099,0,0
1496712900,1.5099,1.51093,1.50962,1.51077,0,0
1496713200,1.51077,1.51099,1.5104,1.5108,0,0
1496713500,1.5108,1.51084,1.50995,1.51004,0,0
1496713800,1.51004,1.51079,1.5099,1.51054,0,0
1496714100,1.51054,1.51056,1.50972,1.50996,0,0
1496714400,1.50996,1.51005,1.50942,1.50958,0,0
1496714700,1.50958,1.50989,1.50941,1.50959,0,0
1496715000,1.50959,1.50994,1.5095,1.50976,0,0
1496715300,1.50976,1.51006,1.5091,1.50918,0,0
1496715600,1.50918,1.5094,1.50898,1.5093,0,0
1496715900,1.5093,1.51024,1.50935,1.51024,0,0
1496716200,1.51024,1.51066,1.50986,1.51035,0,0
1496716500,1.51035,1.51056,1.50983,1.51018,0,0
1496716800,1.51018,1.51022,1.50982,1.50986,0,0
1496717100,1.50986,1.50982,1.50853,1.50853,0,0
1496717400,1.50853,1.50906,1.5084,1.50887,0,0
1496717700,1.50887,1.50888,1.50852,1.50874,0,0
1496718000,1.50874,1.50994,1.50878,1.50987,0,0
1496718300,1.50987,1.50982,1.50924,1.50974,0,0
1496718600,1.50974,1.50996,1.50916,1.50947,0,0
1496718900,1.50947,1.50951,1.50937,1.50946,0,0
1496719200,1.50946,1.50941,1.50907,1.50932,0,0
1496719500,1.50932,1.5094,1.50906,1.5091,0,0
1496719800,1.5091,1.50925,1.50894,1.50925,0,0
1496720100,1.50925,1.50926,1.50903,1.50904,0,0
1496720400,1.50904,1.50926,1.50906,1.5091,0,0
1496720700,1.5091,1.50922,1.50902,1.5091,0,0
1496721000,1.5091,1.50915,1.50884,1.50902,0,0
1496721300,1.50902,1.50942,1.50906,1.50927,0,0
1496721600,1.50927,1.50926,1.50867,1.50867,0,0
1496721900,1.50867,1.5088,1.50825,1.50825,0,0
1496722200,1.50825,1.5082,1.50764,1.50774,0,0
1496722500,1.50774,1.50798,1.50709,1.50747,0,0
1496722800,1.50747,1.50756,1.5071,1.50718,0,0
1496723100,1.50718,1.50767,1.50698,1.50699,0,0
1496723400,1.50699,1.50912,1.50577,1.50756,0,0
1496723700,1.50756,1.5076,1.5041,1.50479,0,0
1496724000,1.50479,1.50521,1.5042,1.50493,0,0
1496724300,1.50493,1.50501,1.50305,1.5038,0,0
1496724600,1.5038,1.50474,1.50371,1.50453,0,0
1496724900,1.50453,1.50461,1.50406,1.50432,0,0
1496725200,1.50432,1.50508,1.50432,1.50449,0,0
1496725500,1.50449,1.5047,1.50388,1.50406,0,0
1496725800,1.50406,1.50482,1.50397,1.50482,0,0
1496726100,1.50482,1.50543,1.50426,1.50453,0,0
1496726400,1.50453,1.50461,1.50412,1.5044,0,0
1496726700,1.5044,1.50474,1.50431,1.50434,0,0
1496727000,1.50434,1.50518,1.50426,1.50504,0,0
1496727300,1.50504,1.5059,1.50494,1.50582,0,0
1496727600,1.50582,1.50645,1.50572,1.50572,0,0
1496727900,1.50572,1.50602,1.50556,1.50556,0,0
1496728200,1.50556,1.50551,1.50474,1.50478,0,0
1496728500,1.50478,1.50476,1.50432,1.50454,0,0
1496728800,1.50454,1.50516,1.50436,1.50452,0,0
1496729100,1.50452,1.50497,1.50379,1.50484,0,0
1496729400,1.50484,1.5052,1.5048,1.505,0,0
1496729700,1.505,1.50518,1.50421,1.50421,0,0
1496730000,1.50421,1.50454,1.50404,1.50441,0,0
1496730300,1.50441,1.50558,1.50428,1.50527,0,0
1496730600,1.50527,1.50715,1.5051,1.50715,0,0
1496730900,1.50715,1.50848,1.50704,1.50768,0,0
1496731200,1.50768,1.50772,1.50698,1.50713,0,0
1496731500,1.50713,1.50774,1.50681,1.50768,0,0
1496731800,1.50768,1.50966,1.50772,1.50814,0,0
1496732100,1.50814,1.50848,1.50767,1.50774,0,0
1496732400,1.50774,1.50791,1.50637,1.50688,0,0
1496732700,1.50688,1.50684,1.50454,1.50464,0,0
1496733000,1.50464,1.50488,1.50387,1.50419,0,0
1496733300,1.50419,1.50423,1.50351,1.50364,0,0
1496733600,1.50364,1.50408,1.5027,1.50286,0,0
1496733900,1.50286,1.50345,1.50282,1.5034,0,0
1496734200,1.5034,1.50404,1.50323,1.50376,0,0
1496734500,1.50376,1.50424,1.50354,1.50409,0,0
1496734800,1.50409,1.50422,1.5037,1.50376,0,0
1496735100,1.50376,1.5038,1.50304,1.50311,0,0
1496735400,1.50311,1.50344,1.50295,1.50336,0,0
1496735700,1.50336,1.50366,1.50294,1.50357,0,0
1496736000,1.50357,1.50414,1.50348,1.50414,0,0
1496736300,1.50414,1.50428,1.50319,1.50348,0,0
1496736600,1.50348,1.50409,1.50316,1.50404,0,0
1496736900,1.50404,1.50448,1.50398,1.50448,0,0
1496737200,1.50448,1.50464,1.50386,1.50386,0,0
1496737500,1.50386,1.50415,1.50381,1.50396,0,0
1496737800,1.50396,1.5039,1.50359,1.50378,0,0
1496738100,1.50378,1.50488,1.50382,1.50424,0,0
1496738400,1.50424,1.5043,1.50376,1.50426,0,0
1496738700,1.50426,1.50421,1.50368,1.50378,0,0
1496739000,1.50378,1.50484,1.50382,1.50444,0,0
1496739300,1.50444,1.5044,1.50379,1.50379,0,0
1496739600,1.50379,1.50392,1.50352,1.50376,0,0
1496739900,1.50376,1.50404,1.50376,1.50376,0,0
1496740200,1.50376,1.50371,1.50288,1.50292,0,0
1496740500,1.50292,1.503,1.50262,1.50262,0,0
1496740800,1.50262,1.50265,1.5021,1.50246,0,0
1496741100,1.50246,1.50286,1.5025,1.50254,0,0
1496741400,1.50254,1.50342,1.50253,1.5033,0,0
