time,open,high,low,close,"Pattern Alert",Volume
1492540200,1.41952,1.4198,1.41952,1.41953,0,0
1492540500,1.41953,1.41982,1.4194,1.41982,0,0
1492540800,1.41982,1.41995,1.4197,1.41992,0,0
1492541100,1.41992,1.41988,1.41953,1.41953,0,0
1492541400,1.41953,1.41961,1.41932,1.4194,0,0
1492541700,1.4194,1.41994,1.4194,1.4199,0,0
1492542000,1.4199,1.42022,1.41976,1.42012,0,0
1492542300,1.42012,1.4202,1.42,1.42015,0,0
1492542600,1.42015,1.42024,1.41992,1.42014,0,0
1492542900,1.42014,1.42022,1.41966,1.4197,0,0
1492543200,1.4197,1.41996,1.41966,1.41992,0,0
1492543500,1.41992,1.41994,1.41978,1.41994,0,0
1492543800,1.41994,1.42025,1.41986,1.42012,0,0
1492544100,1.42012,1.42054,1.41984,1.42036,0,0
1492544400,1.42036,1.42053,1.42008,1.42044,0,0
1492544700,1.42044,1.42062,1.4204,1.42054,0,0
1492545000,1.42054,1.42067,1.42035,1.42043,0,0
1492545300,1.42043,1.42074,1.41988,1.41997,0,0
1492545600,1.41997,1.42015,1.41972,1.4198,0,0
1492545900,1.4198,1.41989,1.41963,1.41968,0,0
1492546200,1.41968,1.4198,1.4196,1.41976,0,0
1492546500,1.41976,1.41986,1.41964,1.41968,0,0
1492546800,1.41968,1.42004,1.41972,1.4199,0,0
1492547100,1.4199,1.4199,1.41982,1.4199,0,0
1492547400,1.4199,1.41994,1.41977,1.41981,0,0
1492547700,1.41981,1.41976,1.41958,1.41962,0,0
1492548000,1.41962,1.41966,1.41956,1.41956,0,0
1492548300,1.41956,1.41956,1.41927,1.41931,0,0
1492548600,1.41931,1.41931,1.41906,1.41906,0,0
1492548900,1.41906,1.41934,1.41912,1.41928,0,0
1492549200,1.41928,1.41919,1.4191,1.4191,0,0
1492549500,1.4191,1.4191,1.41894,1.4191,0,0
1492549800,1.4191,1.41968,1.41904,1.41942,0,0
1492550100,1.41942,1.4197,1.41926,1.41964,0,0
1492550400,1.41964,1.4198,1.41958,1.41966,0,0
1492550700,1.41966,1.41972,1.4193,1.41944,0,0
1492551000,1.41944,1.41978,1.41926,1.41978,0,0
1492551300,1.41978,1.41987,1.41964,1.41974,0,0
1492551600,1.41974,1.41982,1.41968,1.41976,0,0
1492551900,1.41976,1.41967,1.41962,1.41962,0,0
