time,open,high,low,close,"Pattern Alert",Volume
1514572200,1.53928,1.53927,1.53908,1.53922,0,0
1514572500,1.53922,1.53935,1.53906,1.5391,0,0
1514572800,1.5391,1.53914,1.53891,1.53895,0,0
1514573100,1.53895,1.53928,1.53886,1.53919,0,0
1514573400,1.53919,1.53915,1.53884,1.53888,0,0
1514573700,1.53888,1.53901,1.53858,1.53858,0,0
1514574000,1.53858,1.53855,1.53834,1.53836,0,0
1514574300,1.53836,1.5384,1.53828,1.53836,0,0
1514574600,1.53836,1.5384,1.53775,1.53779,0,0
1514574900,1.53779,1.53788,1.5377,1.53788,0,0
1514575200,1.53788,1.53784,1.53744,1.53744,0,0
1514575500,1.53744,1.53748,1.53727,1.53731,0,0
1514575800,1.53731,1.53754,1.5372,1.53732,0,0
1514576100,1.53732,1.53758,1.53728,1.53749,0,0
1514576400,1.53749,1.53745,1.53736,1.53736,0,0
1514576700,1.53736,1.53748,1.53714,1.53714,0,0
1514577000,1.53714,1.53718,1.5369,1.5369,0,0
1514577300,1.5369,1.53816,1.53694,1.5379,0,0
1514577600,1.5379,1.5382,1.5376,1.53781,0,0
1514577900,1.53781,1.5379,1.53776,1.53786,0,0
1514578200,1.53786,1.53809,1.5379,1.53796,0,0
1514578500,1.53796,1.538,1.53754,1.53768,0,0
1514578800,1.53768,1.53781,1.53755,1.53764,0,0
1514579100,1.53764,1.53765,1.53747,1.53747,0,0
1514579400,1.53747,1.53781,1.53742,1.5376,0,0
1514579700,1.5376,1.53782,1.53732,1.53732,0,0
1514580000,1.53732,1.53736,1.53718,1.53732,0,0
1514580300,1.53732,1.53742,1.53721,1.53721,0,0
1514580600,1.53721,1.53761,1.53725,1.53756,0,0
1514580900,1.53756,1.53792,1.53747,1.5378,0,0
1514581200,1.5378,1.53858,1.53771,1.53842,0,0
1514581500,1.53842,1.53854,1.53824,1.53848,0,0
1514581800,1.53848,1.5387,1.53854,1.5387,0,0
1514582100,1.5387,1.53868,1.53838,1.53838,0,0
1514582400,1.53838,1.53842,1.53818,1.53818,0,0
1514582700,1.53818,1.53813,1.53773,1.53785,0,0
1514583000,1.53785,1.53803,1.53784,1.53802,0,0
1514583300,1.53802,1.53802,1.53767,1.53772,0,0
1514583600,1.53772,1.5378,1.5376,1.5378,0,0
1514583900,1.5378,1.53787,1.53696,1.53696,0,0
1514584200,1.53696,1.53766,1.53705,1.5375,0,0
1514584500,1.5375,1.53808,1.53719,1.53754,0,0
