time,open,high,low,close,"Pattern Alert",Volume
1513017000,1.5655,1.56554,1.56533,1.56541,0,0
1513017300,1.56541,1.56558,1.56541,1.56545,0,0
1513017600,1.56545,1.56542,1.56515,1.56522,0,0
1513017900,1.56522,1.56532,1.56506,1.5651,0,0
1513018200,1.5651,1.56558,1.56502,1.5654,0,0
1513018500,1.5654,1.56536,1.56496,1.5651,0,0
1513018800,1.5651,1.5654,1.56505,1.5654,0,0
1513019100,1.5654,1.56548,1.56524,1.56524,0,0
1513019400,1.56524,1.56528,1.5651,1.56528,0,0
1513019700,1.56528,1.56528,1.5651,1.5652,0,0
1513020000,1.5652,1.56552,1.56524,1.56545,0,0
1513020300,1.56545,1.56545,1.56492,1.56509,0,0
1513020600,1.56509,1.56504,1.56484,1.56497,0,0
1513020900,1.56497,1.56514,1.56493,1.56502,0,0
1513021200,1.56502,1.56518,1.56497,1.56498,0,0
1513021500,1.56498,1.56502,1.56482,1.56482,0,0
1513021800,1.56482,1.56495,1.56478,1.56478,0,0
1513022100,1.56478,1.56496,1.56466,1.56483,0,0
1513022400,1.56483,1.56491,1.56456,1.56465,0,0
1513022700,1.56465,1.565,1.5647,1.565,0,0
1513023000,1.565,1.56506,1.56474,1.56492,0,0
1513023300,1.56492,1.56506,1.56478,1.56502,0,0
1513023600,1.56502,1.56502,1.56484,1.56489,0,0
1513023900,1.56489,1.56494,1.56464,1.56468,0,0
1513024200,1.56468,1.56476,1.56446,1.5645,0,0
1513024500,1.5645,1.56468,1.56432,1.56432,0,0
1513024800,1.56432,1.5645,1.56428,1.56444,0,0
1513025100,1.56444,1.56448,1.5637,1.56378,0,0
1513025400,1.56378,1.5639,1.5633,1.56334,0,0
1513025700,1.56334,1.56372,1.5633,1.56362,0,0
1513026000,1.56362,1.56394,1.56363,1.56376,0,0
1513026300,1.56376,1.56372,1.56288,1.563,0,0
1513026600,1.563,1.56296,1.56264,1.56264,0,0
1513026900,1.56264,1.56319,1.5626,1.56318,0,0
1513027200,1.56318,1.5637,1.56322,1.5637,0,0
1513027500,1.5637,1.56366,1.56332,1.56335,0,0
1513027800,1.56335,1.56353,1.56339,1.56349,0,0
1513028100,1.56349,1.56364,1.56338,1.56364,0,0
1513028400,1.56364,1.56378,1.56351,1.56355,0,0
1513028700,1.56355,1.56374,1.56346,1.56358,0,0
1513029000,1.56358,1.5637,1.56344,1.5636,0,0
1513029300,1.5636,1.56401,1.56356,1.56374,0,0
1513029600,1.56374,1.56396,1.56374,1.56396,0,0
1513029900,1.56396,1.56396,1.56388,1.56388,0,0
1513030200,1.56388,1.56421,1.56388,1.56421,0,0
1513030500,1.56421,1.5643,1.56383,1.56399,0,0
1513030800,1.56399,1.56408,1.56381,1.5639,0,0
1513031100,1.5639,1.56382,1.56359,1.56359,0,0
1513031400,1.56359,1.56374,1.5635,1.56364,0,0
1513031700,1.56364,1.56428,1.5637,1.56413,0,0
1513032000,1.56413,1.56438,1.56395,1.5642,0,0
1513032300,1.5642,1.56438,1.56396,1.56413,0,0
1513032600,1.56413,1.56424,1.56383,1.56408,0,0
1513032900,1.56408,1.56426,1.56387,1.56404,0,0
1513033200,1.56404,1.56397,1.56364,1.56374,0,0
1513033500,1.56374,1.56386,1.56364,1.56376,0,0
1513033800,1.56376,1.56386,1.56372,1.56378,0,0
1513034100,1.56378,1.56406,1.56378,1.56406,0,0
1513034400,1.56406,1.56433,1.56402,1.5642,0,0
1513034700,1.5642,1.56416,1.56377,1.56381,0,0
1513035000,1.56381,1.56398,1.56358,1.56394,0,0
1513035300,1.56394,1.56406,1.56386,1.56389,0,0
1513035600,1.56389,1.56416,1.56376,1.56416,0,0
1513035900,1.56416,1.56424,1.56388,1.56413,0,0
1513036200,1.56413,1.56416,1.56404,1.56408,0,0
1513036500,1.56408,1.56426,1.56408,1.56416,0,0
1513036800,1.56416,1.56421,1.56382,1.56383,0,0
1513037100,1.56383,1.56392,1.56357,1.56362,0,0
1513037400,1.56362,1.56366,1.56332,1.56362,0,0
1513037700,1.56362,1.56392,1.56356,1.56356,0,0
1513038000,1.56356,1.56418,1.56361,1.5641,0,0
1513038300,1.5641,1.56427,1.56406,1.5642,0,0
1513038600,1.5642,1.56562,1.56416,1.56546,0,0
1513038900,1.56546,1.56551,1.56515,1.56542,0,0
1513039200,1.56542,1.5657,1.5651,1.56566,0,0
1513039500,1.56566,1.56574,1.56513,1.56541,0,0
1513039800,1.56541,1.56555,1.56527,1.56555,0,0
1513040100,1.56555,1.56551,1.56508,1.56522,0,0
1513040400,1.56522,1.56598,1.56517,1.56593,0,0
1513040700,1.56593,1.56588,1.56557,1.56574,0,0
1513041000,1.56574,1.5657,1.56534,1.56534,0,0
1513041300,1.56534,1.56571,1.56529,1.56562,0,0
1513041600,1.56562,1.56558,1.5646,1.56481,0,0
1513041900,1.56481,1.56511,1.5648,1.56493,0,0
1513042200,1.56493,1.56568,1.56488,1.56564,0,0
1513042500,1.56564,1.56576,1.5654,1.5654,0,0
1513042800,1.5654,1.5655,1.5651,1.56538,0,0
1513043100,1.56538,1.56542,1.56482,1.56482,0,0
1513043400,1.56482,1.56476,1.56446,1.5645,0,0
1513043700,1.5645,1.56446,1.56378,1.56386,0,0
1513044000,1.56386,1.56396,1.56334,1.56334,0,0
1513044300,1.56334,1.56361,1.5633,1.56344,0,0
1513044600,1.56344,1.56366,1.56334,1.56334,0,0
1513044900,1.56334,1.56366,1.56266,1.56266,0,0
1513045200,1.56266,1.5627,1.56156,1.56166,0,0
1513045500,1.56166,1.56218,1.56147,1.56218,0,0
1513045800,1.56218,1.5626,1.56212,1.5626,0,0
1513046100,1.5626,1.56261,1.56188,1.56192,0,0
1513046400,1.56192,1.562,1.56178,1.56192,0,0
1513046700,1.56192,1.56214,1.56188,1.56201,0,0
1513047000,1.56201,1.5623,1.562,1.56226,0,0
1513047300,1.56226,1.563,1.56231,1.56299,0,0
1513047600,1.56299,1.56322,1.56264,1.56284,0,0
1513047900,1.56284,1.56311,1.56276,1.56288,0,0
1513048200,1.56288,1.56316,1.56272,1.56312,0,0
1513048500,1.56312,1.56312,1.56307,1.56312,0,0
1513048800,1.56312,1.56312,1.56271,1.56276,0,0
1513049100,1.56276,1.56308,1.56241,1.5625,0,0
1513049400,1.5625,1.5629,1.56254,1.5629,0,0
1513049700,1.5629,1.56356,1.56294,1.56295,0,0
1513050000,1.56295,1.56318,1.56287,1.563,0,0
1513050300,1.563,1.56322,1.563,1.56301,0,0
1513050600,1.56301,1.56328,1.56305,1.56328,0,0
1513050900,1.56328,1.56333,1.56286,1.56286,0,0
1513051200,1.56286,1.56282,1.5626,1.56264,0,0
1513051500,1.56264,1.56259,1.56238,1.56242,0,0
1513051800,1.56242,1.56246,1.56233,1.56238,0,0
1513052100,1.56238,1.56271,1.56242,1.56259,0,0
1513052400,1.56259,1.56264,1.56256,1.5626,0,0
1513052700,1.5626,1.56306,1.56256,1.56287,0,0
1513053000,1.56287,1.56316,1.56287,1.56316,0,0
1513053300,1.56316,1.56312,1.563,1.563,0,0
1513053600,1.563,1.56312,1.56287,1.56312,0,0
1513053900,1.56312,1.5633,1.56312,1.56318,0,0
1513054200,1.56318,1.56326,1.56304,1.56304,0,0
1513054500,1.56304,1.563,1.56258,1.56272,0,0
1513054800,1.56272,1.56304,1.5626,1.56296,0,0
1513055100,1.56296,1.563,1.56274,1.56274,0,0
1513055400,1.56274,1.56278,1.56251,1.56274,0,0
1513055700,1.56274,1.56296,1.5627,1.5627,0,0
1513056000,1.5627,1.56297,1.56274,1.56288,0,0
1513056300,1.56288,1.56292,1.56269,1.56273,0,0
1513056600,1.56273,1.56288,1.56236,1.5625,0,0
1513056900,1.5625,1.56292,1.56254,1.5627,0,0
1513057200,1.5627,1.56288,1.5625,1.56268,0,0
1513057500,1.56268,1.56297,1.56268,1.56292,0,0
1513057800,1.56292,1.563,1.56252,1.56261,0,0
1513058100,1.56261,1.56266,1.56249,1.56249,0,0
1513058400,1.56249,1.56245,1.56164,1.56178,0,0
1513058700,1.56178,1.56178,1.56158,1.56167,0,0
1513059000,1.56167,1.56197,1.56154,1.56157,0,0
1513059300,1.56157,1.56178,1.56157,1.56178,0,0
