time,open,high,low,close,"Pattern Alert",Volume
1490812200,1.40098,1.40174,1.40102,1.4017,0,0
1490812500,1.4017,1.40208,1.4017,1.40204,0,0
1490812800,1.40204,1.40226,1.40186,1.40226,0,0
1490813100,1.40226,1.4023,1.40205,1.40222,0,0
1490813400,1.40222,1.40228,1.40202,1.40206,0,0
1490813700,1.40206,1.40242,1.40189,1.40238,0,0
1490814000,1.40238,1.40272,1.40225,1.4026,0,0
1490814300,1.4026,1.40328,1.40264,1.40302,0,0
1490814600,1.40302,1.40352,1.40286,1.40348,0,0
1490814900,1.40348,1.40435,1.4033,1.40368,0,0
1490815200,1.40368,1.40372,1.40344,1.40356,0,0
1490815500,1.40356,1.40366,1.40339,1.40339,0,0
1490815800,1.40339,1.40352,1.4033,1.4034,0,0
1490816100,1.4034,1.40336,1.40319,1.40327,0,0
1490816400,1.40327,1.40343,1.40296,1.40334,0,0
1490816700,1.40334,1.40356,1.40316,1.40316,0,0
1490817000,1.40316,1.40373,1.40314,1.40373,0,0
1490817300,1.40373,1.40432,1.40377,1.4041,0,0
1490817600,1.4041,1.40408,1.40358,1.40384,0,0
1490817900,1.40384,1.40393,1.40358,1.40362,0,0
1490818200,1.40362,1.40384,1.40358,1.40372,0,0
1490818500,1.40372,1.40394,1.40342,1.40386,0,0
1490818800,1.40386,1.40425,1.40386,1.4039,0,0
1490819100,1.4039,1.40386,1.40368,1.40372,0,0
1490819400,1.40372,1.40408,1.40376,1.40396,0,0
1490819700,1.40396,1.40396,1.40391,1.40392,0,0
1490820000,1.40392,1.404,1.40395,1.40396,0,0
1490820300,1.40396,1.40426,1.404,1.40422,0,0
1490820600,1.40422,1.40422,1.40374,1.40374,0,0
1490820900,1.40374,1.40384,1.40348,1.40366,0,0
1490821200,1.40366,1.40404,1.40378,1.40404,0,0
1490821500,1.40404,1.40402,1.40368,1.40368,0,0
1490821800,1.40368,1.40361,1.403,1.40308,0,0
1490822100,1.40308,1.4038,1.4031,1.40333,0,0
1490822400,1.40333,1.4038,1.40336,1.40344,0,0
1490822700,1.40344,1.40382,1.40346,1.4035,0,0
1490823000,1.4035,1.40379,1.40351,1.40358,0,0
1490823300,1.40358,1.40393,1.40358,1.40393,0,0
1490823600,1.40393,1.40393,1.40379,1.40386,0,0
1490823900,1.40386,1.40405,1.40356,1.4037,0,0
1490824200,1.4037,1.40392,1.40368,1.40386,0,0
1490824500,1.40386,1.40392,1.40368,1.40387,0,0
1490824800,1.40387,1.40388,1.4034,1.40368,0,0
1490825100,1.40368,1.40424,1.40372,1.40402,0,0
1490825400,1.40402,1.40438,1.40406,1.40432,0,0
1490825700,1.40432,1.40438,1.40428,1.40428,0,0
1490826000,1.40428,1.40438,1.40423,1.40438,0,0
1490826300,1.40438,1.40438,1.40427,1.40432,0,0
1490826600,1.40432,1.40428,1.40412,1.40412,0,0
1490826900,1.40412,1.40412,1.40403,1.40408,0,0
1490827200,1.40408,1.40403,1.40394,1.40394,0,0
1490827500,1.40394,1.40394,1.40369,1.40374,0,0
1490827800,1.40374,1.40414,1.4038,1.40414,0,0
1490828100,1.40414,1.40446,1.40414,1.40442,0,0
1490828400,1.40442,1.40438,1.40402,1.40412,0,0
1490828700,1.40412,1.40416,1.40386,1.40412,0,0
