time,open,high,low,close,"Pattern Alert",Volume
1512585000,1.55928,1.55956,1.5592,1.55948,0,0
1512585300,1.55948,1.55962,1.55932,1.55962,0,0
1512585600,1.55962,1.55972,1.55948,1.5595,0,0
1512585900,1.5595,1.5595,1.55909,1.55918,0,0
1512586200,1.55918,1.55936,1.55899,1.55932,0,0
1512586500,1.55932,1.55937,1.55892,1.55892,0,0
1512586800,1.55892,1.55912,1.55865,1.55908,0,0
1512587100,1.55908,1.55962,1.55904,1.55922,0,0
1512587400,1.55922,1.55966,1.55922,1.55961,0,0
1512587700,1.55961,1.55982,1.55954,1.55954,0,0
1512588000,1.55954,1.55968,1.55937,1.5595,0,0
1512588300,1.5595,1.55963,1.55942,1.5595,0,0
1512588600,1.5595,1.55972,1.55946,1.5596,0,0
1512588900,1.5596,1.55955,1.5592,1.55932,0,0
1512589200,1.55932,1.5596,1.55928,1.5596,0,0
1512589500,1.5596,1.55976,1.55946,1.55962,0,0
1512589800,1.55962,1.55966,1.5593,1.5593,0,0
1512590100,1.5593,1.55957,1.55918,1.55944,0,0
1512590400,1.55944,1.55956,1.55886,1.5589,0,0
1512590700,1.5589,1.55893,1.55858,1.55862,0,0
1512591000,1.55862,1.55899,1.55863,1.55887,0,0
1512591300,1.55887,1.55892,1.55862,1.55871,0,0
1512591600,1.55871,1.55894,1.55867,1.55892,0,0
1512591900,1.55892,1.55905,1.55878,1.55878,0,0
1512592200,1.55878,1.55949,1.55882,1.5594,0,0
1512592500,1.5594,1.55975,1.55936,1.55969,0,0
1512592800,1.55969,1.55993,1.55961,1.55984,0,0
1512593100,1.55984,1.56,1.55984,1.55984,0,0
1512593400,1.55984,1.56006,1.55976,1.56006,0,0
1512593700,1.56006,1.56032,1.55958,1.55962,0,0
1512594000,1.55962,1.55989,1.55958,1.55958,0,0
1512594300,1.55958,1.5597,1.55944,1.55944,0,0
1512594600,1.55944,1.5594,1.55918,1.55922,0,0
1512594900,1.55922,1.55934,1.55917,1.5593,0,0
1512595200,1.5593,1.55954,1.5592,1.55926,0,0
1512595500,1.55926,1.55948,1.5593,1.55944,0,0
1512595800,1.55944,1.55975,1.5594,1.55952,0,0
1512596100,1.55952,1.55952,1.55944,1.55952,0,0
1512596400,1.55952,1.55948,1.55935,1.55944,0,0
1512596700,1.55944,1.55952,1.55927,1.55931,0,0
1512597000,1.55931,1.55948,1.55935,1.55944,0,0
1512597300,1.55944,1.5597,1.55948,1.5595,0,0
1512597600,1.5595,1.55972,1.5595,1.55963,0,0
1512597900,1.55963,1.56032,1.55946,1.56006,0,0
1512598200,1.56006,1.56034,1.55954,1.5599,0,0
1512598500,1.5599,1.55982,1.55956,1.55963,0,0
1512598800,1.55963,1.55994,1.55947,1.55994,0,0
1512599100,1.55994,1.56023,1.55956,1.55978,0,0
1512599400,1.55978,1.56004,1.55948,1.5599,0,0
1512599700,1.5599,1.56021,1.55996,1.56021,0,0
1512600000,1.56021,1.56028,1.56011,1.56016,0,0
1512600300,1.56016,1.56035,1.56006,1.56012,0,0
1512600600,1.56012,1.56014,1.56002,1.56014,0,0
1512600900,1.56014,1.56088,1.56,1.56088,0,0
1512601200,1.56088,1.56136,1.56062,1.56062,0,0
1512601500,1.56062,1.56088,1.56057,1.56074,0,0
1512601800,1.56074,1.56103,1.56074,1.56091,0,0
1512602100,1.56091,1.56112,1.56086,1.56102,0,0
1512602400,1.56102,1.56098,1.5608,1.5608,0,0
