time,open,high,low,close,"Pattern Alert",Volume
1488393000,1.37639,1.37635,1.37604,1.37612,0,0
1488393300,1.37612,1.37624,1.37574,1.3762,0,0
1488393600,1.3762,1.37624,1.3753,1.37544,0,0
1488393900,1.37544,1.3758,1.37529,1.37572,0,0
1488394200,1.37572,1.37596,1.37568,1.37578,0,0
1488394500,1.37578,1.37622,1.37579,1.37622,0,0
1488394800,1.37622,1.37626,1.37608,1.37616,0,0
1488395100,1.37616,1.37618,1.37574,1.37578,0,0
1488395400,1.37578,1.37591,1.37532,1.37536,0,0
1488395700,1.37536,1.37545,1.37504,1.37514,0,0
1488396000,1.37514,1.37509,1.37455,1.37468,0,0
1488396300,1.37468,1.3752,1.37468,1.37494,0,0
1488396600,1.37494,1.37504,1.37468,1.37504,0,0
1488396900,1.37504,1.37544,1.37482,1.37485,0,0
1488397200,1.37485,1.37489,1.37432,1.37436,0,0
1488397500,1.37436,1.37436,1.374,1.374,0,0
1488397800,1.374,1.37415,1.37356,1.37411,0,0
1488398100,1.37411,1.37427,1.37389,1.37402,0,0
1488398400,1.37402,1.37404,1.37334,1.37361,0,0
1488398700,1.37361,1.37418,1.3732,1.3741,0,0
1488399000,1.3741,1.37405,1.37344,1.37346,0,0
1488399300,1.37346,1.37389,1.3735,1.37376,0,0
1488399600,1.37376,1.37376,1.3732,1.37326,0,0
1488399900,1.37326,1.37346,1.37316,1.37338,0,0
1488400200,1.37338,1.37362,1.37326,1.37352,0,0
1488400500,1.37352,1.37356,1.37336,1.37352,0,0
1488400800,1.37352,1.37352,1.37324,1.37324,0,0
1488401100,1.37324,1.37364,1.37328,1.37364,0,0
1488401400,1.37364,1.37424,1.3736,1.37414,0,0
1488401700,1.37414,1.37436,1.37376,1.37384,0,0
1488402000,1.37384,1.37397,1.37366,1.37366,0,0
1488402300,1.37366,1.37366,1.37352,1.37366,0,0
1488402600,1.37366,1.37374,1.37356,1.3736,0,0
1488402900,1.3736,1.37374,1.37346,1.37356,0,0
1488403200,1.37356,1.37382,1.3736,1.37374,0,0
1488403500,1.37374,1.37412,1.37356,1.37412,0,0
1488403800,1.37412,1.37421,1.37394,1.37394,0,0
1488404100,1.37394,1.37394,1.37376,1.3738,0,0
1488404400,1.3738,1.37384,1.3734,1.37357,0,0
1488404700,1.37357,1.37391,1.37342,1.37371,0,0
1488405000,1.37371,1.37391,1.37376,1.37391,0,0
1488405300,1.37391,1.37416,1.37386,1.37394,0,0
1488405600,1.37394,1.374,1.37382,1.37392,0,0
1488405900,1.37392,1.37424,1.37397,1.37424,0,0
1488406200,1.37424,1.37429,1.37336,1.37342,0,0
1488406500,1.37342,1.37368,1.37348,1.37362,0,0
1488406800,1.37362,1.37374,1.37352,1.37358,0,0
1488407100,1.37358,1.3738,1.37344,1.37368,0,0
1488407400,1.37368,1.37374,1.37329,1.37338,0,0
1488407700,1.37338,1.37334,1.37328,1.37328,0,0
1488408000,1.37328,1.37414,1.37332,1.37414,0,0
1488408300,1.37414,1.3741,1.37402,1.3741,0,0
1488408600,1.3741,1.37402,1.3739,1.37401,0,0
1488408900,1.37401,1.37396,1.37344,1.37348,0,0
1488409200,1.37348,1.3748,1.37334,1.37436,0,0
1488409500,1.37436,1.37492,1.37432,1.37483,0,0
1488409800,1.37483,1.37484,1.37426,1.37484,0,0
1488410100,1.37484,1.37502,1.37454,1.37475,0,0
1488410400,1.37475,1.3752,1.3747,1.3752,0,0
1488410700,1.3752,1.37542,1.37503,1.37532,0,0
1488411000,1.37532,1.37538,1.37504,1.37526,0,0
1488411300,1.37526,1.37548,1.37493,1.37544,0,0
1488411600,1.37544,1.37552,1.37528,1.37532,0,0
1488411900,1.37532,1.37528,1.37502,1.37528,0,0
1488412200,1.37528,1.37642,1.3752,1.37642,0,0
1488412500,1.37642,1.37642,1.37556,1.37558,0,0
1488412800,1.37558,1.37562,1.37512,1.3752,0,0
1488413100,1.3752,1.37524,1.3749,1.3749,0,0
1488413400,1.3749,1.37502,1.37472,1.37476,0,0
1488413700,1.37476,1.37498,1.37457,1.37488,0,0
1488414000,1.37488,1.37515,1.37489,1.37489,0,0
1488414300,1.37489,1.37506,1.37442,1.37442,0,0
1488414600,1.37442,1.37793,1.3745,1.37788,0,0
1488414900,1.37788,1.37814,1.37754,1.37758,0,0
1488415200,1.37758,1.37784,1.37745,1.37767,0,0
1488415500,1.37767,1.37762,1.37683,1.37717,0,0
1488415800,1.37717,1.37719,1.37672,1.37697,0,0
1488416100,1.37697,1.37726,1.37678,1.37678,0,0
1488416400,1.37678,1.37746,1.37644,1.37724,0,0
1488416700,1.37724,1.37733,1.37668,1.37668,0,0
1488417000,1.37668,1.37696,1.37636,1.3764,0,0
1488417300,1.3764,1.37653,1.37612,1.37651,0,0
1488417600,1.37651,1.37679,1.3764,1.37663,0,0
1488417900,1.37663,1.37663,1.37562,1.37562,0,0
1488418200,1.37562,1.37603,1.37548,1.37562,0,0
