time,open,high,low,close,"Pattern Alert",Volume
1502053200,1.48666,1.48676,1.48666,1.48666,0,0
1502053500,1.48666,1.48675,1.48666,1.48667,0,0
1502053800,1.48667,1.48667,1.48648,1.48648,0,0
1502054100,1.48648,1.48638,1.48618,1.48624,0,0
1502054400,1.48624,1.48632,1.48624,1.48632,0,0
1502054700,1.48632,1.48632,1.48622,1.4863,0,0
1502055000,1.4863,1.48622,1.48594,1.48594,0,0
1502055300,1.48594,1.48594,1.48578,1.48586,0,0
1502055600,1.48586,1.48586,1.48578,1.48578,0,0
1502055900,1.48578,1.48594,1.48578,1.48585,0,0
1502056200,1.48585,1.4864,1.48514,1.4854,0,0
1502056500,1.4854,1.4858,1.48522,1.4853,0,0
1502056800,1.4853,1.48522,1.48428,1.4852,0,0
1502057100,1.4852,1.48546,1.48496,1.48528,0,0
1502057400,1.48528,1.48535,1.48521,1.48521,0,0
1502057700,1.48521,1.48543,1.48487,1.48496,0,0
1502058000,1.48496,1.48577,1.48496,1.48565,0,0
1502058300,1.48565,1.48604,1.48559,1.48582,0,0
1502058600,1.48582,1.4863,1.4857,1.48626,0,0
1502058900,1.48626,1.48651,1.48506,1.48542,0,0
1502059200,1.48542,1.48594,1.48547,1.48575,0,0
1502059500,1.48575,1.48618,1.48557,1.4858,0,0
1502059800,1.4858,1.48594,1.48556,1.48577,0,0
1502060100,1.48577,1.48582,1.48554,1.48562,0,0
1502060400,1.48562,1.48614,1.48562,1.48608,0,0
1502060700,1.48608,1.48622,1.48594,1.48622,0,0
1502061000,1.48622,1.48626,1.48599,1.48599,0,0
1502061300,1.48599,1.48621,1.4856,1.4856,0,0
1502061600,1.4856,1.48564,1.48466,1.48478,0,0
1502061900,1.48478,1.48479,1.4843,1.48472,0,0
1502062200,1.48472,1.48514,1.48462,1.48478,0,0
1502062500,1.48478,1.48509,1.4846,1.48496,0,0
1502062800,1.48496,1.48527,1.4845,1.4851,0,0
1502063100,1.4851,1.48536,1.48505,1.48536,0,0
1502063400,1.48536,1.48544,1.4849,1.48496,0,0
1502063700,1.48496,1.48577,1.48466,1.4856,0,0
1502064000,1.4856,1.48581,1.4853,1.48568,0,0
1502064300,1.48568,1.48594,1.48516,1.48556,0,0
1502064600,1.48556,1.48574,1.4853,1.48548,0,0
1502064900,1.48548,1.48608,1.48495,1.48495,0,0
1502065200,1.48495,1.48591,1.48495,1.48591,0,0
1502065500,1.48591,1.48596,1.48508,1.48508,0,0
1502065800,1.48508,1.48535,1.48447,1.4847,0,0
1502066100,1.4847,1.48515,1.48454,1.48479,0,0
1502066400,1.48479,1.48492,1.48448,1.48478,0,0
1502066700,1.48478,1.48543,1.48474,1.48539,0,0
1502067000,1.48539,1.48548,1.48486,1.48486,0,0
1502067300,1.48486,1.48515,1.48434,1.48444,0,0
1502067600,1.48444,1.48448,1.48403,1.48424,0,0
1502067900,1.48424,1.48429,1.48352,1.48408,0,0
1502068200,1.48408,1.48426,1.48383,1.48402,0,0
1502068500,1.48402,1.4842,1.48356,1.48364,0,0
1502068800,1.48364,1.48422,1.48368,1.48414,0,0
1502069100,1.48414,1.48434,1.48378,1.48416,0,0
1502069400,1.48416,1.48456,1.4842,1.48444,0,0
1502069700,1.48444,1.48453,1.4841,1.48427,0,0
1502070000,1.48427,1.48448,1.48396,1.4844,0,0
1502070300,1.4844,1.4849,1.48439,1.48458,0,0
1502070600,1.48458,1.4848,1.48444,1.48472,0,0
1502070900,1.48472,1.48475,1.48448,1.48462,0,0
1502071200,1.48462,1.4851,1.48445,1.48488,0,0
1502071500,1.48488,1.48502,1.48476,1.48493,0,0
1502071800,1.48493,1.48548,1.48497,1.48518,0,0
1502072100,1.48518,1.48518,1.48494,1.48513,0,0
1502072400,1.48513,1.48536,1.48505,1.48505,0,0
1502072700,1.48505,1.48514,1.48488,1.48496,0,0
1502073000,1.48496,1.4852,1.48492,1.48512,0,0
1502073300,1.48512,1.4859,1.48499,1.4859,0,0
1502073600,1.4859,1.48604,1.48582,1.4859,0,0
1502073900,1.4859,1.48594,1.48578,1.48582,0,0
1502074200,1.48582,1.48608,1.48574,1.48592,0,0
1502074500,1.48592,1.48607,1.48578,1.4859,0,0
1502074800,1.4859,1.48604,1.48539,1.4859,0,0
1502075100,1.4859,1.48586,1.48542,1.48551,0,0
1502075400,1.48551,1.48604,1.485,1.48522,0,0
1502075700,1.48522,1.4857,1.48508,1.4852,0,0
1502076000,1.4852,1.48555,1.48516,1.48535,0,0
1502076300,1.48535,1.48562,1.48532,1.48544,0,0
1502076600,1.48544,1.48541,1.48522,1.48528,0,0
1502076900,1.48528,1.4854,1.48526,1.4853,0,0
1502077200,1.4853,1.48554,1.48526,1.48554,0,0
1502077500,1.48554,1.4855,1.48532,1.48544,0,0
1502077800,1.48544,1.48548,1.48514,1.48514,0,0
1502078100,1.48514,1.48536,1.48518,1.48536,0,0
1502078400,1.48536,1.48544,1.48531,1.48544,0,0
1502078700,1.48544,1.48555,1.48536,1.48536,0,0
1502079000,1.48536,1.48562,1.48532,1.48557,0,0
1502079300,1.48557,1.48565,1.48552,1.48565,0,0
1502079600,1.48565,1.48566,1.48556,1.48566,0,0
1502079900,1.48566,1.48575,1.48557,1.48562,0,0
1502080200,1.48562,1.48562,1.4854,1.48557,0,0
1502080500,1.48557,1.48571,1.48557,1.48571,0,0
1502080800,1.48571,1.48588,1.48543,1.48553,0,0
1502081100,1.48553,1.48549,1.48536,1.48536,0,0
1502081400,1.48536,1.48562,1.48531,1.48539,0,0
1502081700,1.48539,1.48574,1.48543,1.48566,0,0
